,source,destion,20040715-1345
0,ATLAM5,ATLAng, 0.287200 
1,ATLAM5,CHINng, 0.120149 
2,ATLAM5,DNVRng, 0.084235 
3,ATLAM5,HSTNng, 0.119024 
4,ATLAM5,IPLSng, 0.506277 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.119763 
7,ATLAM5,NYCMng, 0.479923 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.100760 
10,ATLAM5,WASHng, 1.223088 
11,ATLAng,ATLAM5, 0.139443 
12,ATLAng,CHINng, 7.239056 
13,ATLAng,DNVRng, 7.639013 
14,ATLAng,HSTNng, 13.030955 
15,ATLAng,IPLSng, 9.942184 
16,ATLAng,KSCYng, 2.317213 
17,ATLAng,LOSAng, 7.949325 
18,ATLAng,NYCMng, 16.418037 
19,ATLAng,SNVAng, 0.927456 
20,ATLAng,STTLng, 3.944733 
21,ATLAng,WASHng, 56.273091 
22,CHINng,ATLAM5, 0.083451 
23,CHINng,ATLAng, 12.648925 
24,CHINng,DNVRng, 4.809957 
25,CHINng,HSTNng, 7.701893 
26,CHINng,IPLSng, 29.967141 
27,CHINng,KSCYng, 9.207643 
28,CHINng,LOSAng, 47.567555 
29,CHINng,NYCMng, 16.926923 
30,CHINng,SNVAng, 0.391800 
31,CHINng,STTLng, 4.491445 
32,CHINng,WASHng, 18.478133 
33,DNVRng,ATLAM5, 0.302933 
34,DNVRng,ATLAng, 2.024781 
35,DNVRng,CHINng, 73.539403 
36,DNVRng,HSTNng, 13.901829 
37,DNVRng,IPLSng, 25.364083 
38,DNVRng,KSCYng, 24.446445 
39,DNVRng,LOSAng, 7.320099 
40,DNVRng,NYCMng, 21.538491 
41,DNVRng,SNVAng, 7.341245 
42,DNVRng,STTLng, 3.752443 
43,DNVRng,WASHng, 48.069461 
44,HSTNng,ATLAM5, 0.427093 
45,HSTNng,ATLAng, 12.043707 
46,HSTNng,CHINng, 14.756664 
47,HSTNng,DNVRng, 0.849627 
48,HSTNng,IPLSng, 5.752973 
49,HSTNng,KSCYng, 1.797013 
50,HSTNng,LOSAng, 2.017731 
51,HSTNng,NYCMng, 8.452365 
52,HSTNng,SNVAng, 0.165045 
53,HSTNng,STTLng, 0.354243 
54,HSTNng,WASHng, 15.060371 
55,IPLSng,ATLAM5, 1.374312 
56,IPLSng,ATLAng, 10.896333 
57,IPLSng,CHINng, 53.229592 
58,IPLSng,DNVRng, 4.613827 
59,IPLSng,HSTNng, 23.563408 
60,IPLSng,KSCYng, 4.016224 
61,IPLSng,LOSAng, 7.900875 
62,IPLSng,NYCMng, 23.862091 
63,IPLSng,SNVAng, 1.353347 
64,IPLSng,STTLng, 16.683136 
65,IPLSng,WASHng, 21.030072 
66,KSCYng,ATLAM5, 0.367624 
67,KSCYng,ATLAng, 3.815744 
68,KSCYng,CHINng, 25.044309 
69,KSCYng,DNVRng, 8.766568 
70,KSCYng,HSTNng, 1.133475 
71,KSCYng,IPLSng, 14.332045 
72,KSCYng,LOSAng, 3.158317 
73,KSCYng,NYCMng, 6.214613 
74,KSCYng,SNVAng, 1.968352 
75,KSCYng,STTLng, 0.731821 
76,KSCYng,WASHng, 12.668883 
77,LOSAng,ATLAM5, 0.166197 
78,LOSAng,ATLAng, 23.339765 
79,LOSAng,CHINng, 109.271035 
80,LOSAng,DNVRng, 19.128515 
81,LOSAng,HSTNng, 4.884224 
82,LOSAng,IPLSng, 29.812600 
83,LOSAng,KSCYng, 1.825421 
84,LOSAng,NYCMng, 44.633763 
85,LOSAng,SNVAng, 18.585541 
86,LOSAng,STTLng, 20.289920 
87,LOSAng,WASHng, 28.098723 
88,NYCMng,ATLAM5, 1.221192 
89,NYCMng,ATLAng, 28.975957 
90,NYCMng,CHINng, 50.601379 
91,NYCMng,DNVRng, 26.895403 
92,NYCMng,HSTNng, 6.660411 
93,NYCMng,IPLSng, 28.229528 
94,NYCMng,KSCYng, 13.407304 
95,NYCMng,LOSAng, 53.598781 
96,NYCMng,SNVAng, 1.446157 
97,NYCMng,STTLng, 15.776323 
98,NYCMng,WASHng, 72.321837 
99,SNVAng,ATLAng, 0.243893 
100,SNVAng,DNVRng, 1.310344 
101,SNVAng,HSTNng, 0.053885 
102,SNVAng,IPLSng, 0.254901 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.234032 
105,SNVAng,NYCMng, 6.579787 
106,SNVAng,STTLng, 38.938032 
107,SNVAng,WASHng, 0.781016 
108,STTLng,ATLAM5, 0.244040 
109,STTLng,ATLAng, 13.783651 
110,STTLng,CHINng, 75.242517 
111,STTLng,DNVRng, 1.918371 
112,STTLng,HSTNng, 1.883152 
113,STTLng,IPLSng, 12.805336 
114,STTLng,KSCYng, 1.569901 
115,STTLng,LOSAng, 16.643133 
116,STTLng,NYCMng, 16.775301 
117,STTLng,SNVAng, 2.487781 
118,STTLng,WASHng, 15.336131 
119,WASHng,ATLAM5, 1.277499 
120,WASHng,ATLAng, 127.275427 
121,WASHng,CHINng, 68.360568 
122,WASHng,DNVRng, 48.387853 
123,WASHng,HSTNng, 29.545904 
124,WASHng,IPLSng, 62.264872 
125,WASHng,KSCYng, 16.248720 
126,WASHng,LOSAng, 33.150251 
127,WASHng,NYCMng, 173.097544 
128,WASHng,SNVAng, 1.251947 
129,WASHng,STTLng, 39.050637 
