,source,destion,20040304-0330
0,ATLAM5,ATLAng, 0.981437 
1,ATLAM5,CHINng, 1.028725 
2,ATLAM5,DNVRng, 0.222336 
3,ATLAM5,HSTNng, 0.435389 
4,ATLAM5,IPLSng, 3.042077 
5,ATLAM5,KSCYng, 0.262272 
6,ATLAM5,LOSAng, 0.704216 
7,ATLAM5,NYCMng, 2.655736 
8,ATLAM5,SNVAng, 0.129539 
9,ATLAM5,STTLng, 0.362091 
10,ATLAM5,WASHng, 1.487077 
11,ATLAng,ATLAM5, 2.731861 
12,ATLAng,CHINng, 28.160547 
13,ATLAng,DNVRng, 9.813208 
14,ATLAng,HSTNng, 9.242507 
15,ATLAng,IPLSng, 30.277165 
16,ATLAng,KSCYng, 25.125080 
17,ATLAng,LOSAng, 26.760677 
18,ATLAng,NYCMng, 23.660275 
19,ATLAng,SNVAng, 4.298613 
20,ATLAng,STTLng, 24.700752 
21,ATLAng,WASHng, 71.587117 
22,CHINng,ATLAM5, 0.589331 
23,CHINng,ATLAng, 11.622811 
24,CHINng,DNVRng, 8.752573 
25,CHINng,HSTNng, 12.380427 
26,CHINng,IPLSng, 25.063371 
27,CHINng,KSCYng, 13.869064 
28,CHINng,LOSAng, 42.197408 
29,CHINng,NYCMng, 8.794008 
30,CHINng,SNVAng, 6.498880 
31,CHINng,STTLng, 9.694293 
32,CHINng,WASHng, 23.155205 
33,DNVRng,ATLAM5, 0.850411 
34,DNVRng,ATLAng, 17.064656 
35,DNVRng,CHINng, 58.493283 
36,DNVRng,HSTNng, 14.714781 
37,DNVRng,IPLSng, 30.612336 
38,DNVRng,KSCYng, 17.123835 
39,DNVRng,LOSAng, 14.257592 
40,DNVRng,NYCMng, 20.384504 
41,DNVRng,SNVAng, 9.566037 
42,DNVRng,STTLng, 16.419757 
43,DNVRng,WASHng, 55.408603 
44,HSTNng,ATLAM5, 1.036829 
45,HSTNng,ATLAng, 4.137648 
46,HSTNng,CHINng, 44.387536 
47,HSTNng,DNVRng, 5.081507 
48,HSTNng,IPLSng, 13.650136 
49,HSTNng,KSCYng, 7.208821 
50,HSTNng,LOSAng, 111.654579 
51,HSTNng,NYCMng, 13.076499 
52,HSTNng,SNVAng, 2.384944 
53,HSTNng,STTLng, 3.866461 
54,HSTNng,WASHng, 22.343496 
55,IPLSng,ATLAM5, 0.901851 
56,IPLSng,ATLAng, 16.798779 
57,IPLSng,CHINng, 138.061987 
58,IPLSng,DNVRng, 27.017240 
59,IPLSng,HSTNng, 6.713928 
60,IPLSng,KSCYng, 21.690003 
61,IPLSng,LOSAng, 101.197773 
62,IPLSng,NYCMng, 39.682192 
63,IPLSng,SNVAng, 2.841461 
64,IPLSng,STTLng, 13.281699 
65,IPLSng,WASHng, 45.768667 
66,KSCYng,ATLAM5, 0.268749 
67,KSCYng,ATLAng, 6.562024 
68,KSCYng,CHINng, 33.827317 
69,KSCYng,DNVRng, 12.138707 
70,KSCYng,HSTNng, 4.859451 
71,KSCYng,IPLSng, 16.921509 
72,KSCYng,LOSAng, 11.087157 
73,KSCYng,NYCMng, 8.770275 
74,KSCYng,SNVAng, 2.360392 
75,KSCYng,STTLng, 4.758040 
76,KSCYng,WASHng, 17.557949 
77,LOSAng,ATLAM5, 1.077811 
78,LOSAng,ATLAng, 19.067256 
79,LOSAng,CHINng, 108.509248 
80,LOSAng,DNVRng, 12.211283 
81,LOSAng,HSTNng, 14.650827 
82,LOSAng,IPLSng, 42.859627 
83,LOSAng,KSCYng, 10.027085 
84,LOSAng,NYCMng, 67.225032 
85,LOSAng,SNVAng, 12.197021 
86,LOSAng,STTLng, 28.510579 
87,LOSAng,WASHng, 54.110843 
88,NYCMng,ATLAM5, 3.659739 
89,NYCMng,ATLAng, 70.666672 
90,NYCMng,CHINng, 79.920512 
91,NYCMng,DNVRng, 40.951264 
92,NYCMng,HSTNng, 35.637837 
93,NYCMng,IPLSng, 87.337440 
94,NYCMng,KSCYng, 26.948859 
95,NYCMng,LOSAng, 85.612339 
96,NYCMng,SNVAng, 13.108949 
97,NYCMng,STTLng, 45.491339 
98,NYCMng,WASHng, 181.742669 
99,SNVAng,ATLAM5, 0.431683 
100,SNVAng,ATLAng, 0.637653 
101,SNVAng,CHINng, 4.418611 
102,SNVAng,DNVRng, 28.556275 
103,SNVAng,HSTNng, 1.939835 
104,SNVAng,IPLSng, 10.565531 
105,SNVAng,KSCYng, 1.934445 
106,SNVAng,LOSAng, 32.331333 
107,SNVAng,NYCMng, 3.123363 
108,SNVAng,STTLng, 58.284755 
109,SNVAng,WASHng, 2.424339 
110,STTLng,ATLAM5, 0.214245 
111,STTLng,ATLAng, 13.140120 
112,STTLng,CHINng, 52.810243 
113,STTLng,DNVRng, 5.600139 
114,STTLng,HSTNng, 8.941997 
115,STTLng,IPLSng, 15.467109 
116,STTLng,KSCYng, 4.202829 
117,STTLng,LOSAng, 31.497400 
118,STTLng,NYCMng, 19.629477 
119,STTLng,SNVAng, 9.092968 
120,STTLng,WASHng, 20.817883 
121,WASHng,ATLAM5, 0.970403 
122,WASHng,ATLAng, 108.496680 
123,WASHng,CHINng, 141.120859 
124,WASHng,DNVRng, 66.287459 
125,WASHng,HSTNng, 27.890691 
126,WASHng,IPLSng, 58.419413 
127,WASHng,KSCYng, 17.505704 
128,WASHng,LOSAng, 93.159472 
129,WASHng,NYCMng, 211.624579 
130,WASHng,SNVAng, 12.239768 
131,WASHng,STTLng, 40.298208 
