,source,destion,20040719-0605
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.058472 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.139331 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.629723 
7,ATLAM5,WASHng, 0.093589 
8,ATLAng,ATLAM5, 0.130877 
9,ATLAng,CHINng, 3.858680 
10,ATLAng,DNVRng, 6.527845 
11,ATLAng,HSTNng, 6.142416 
12,ATLAng,IPLSng, 20.628965 
13,ATLAng,KSCYng, 0.511952 
14,ATLAng,LOSAng, 17.621639 
15,ATLAng,NYCMng, 17.275696 
16,ATLAng,SNVAng, 0.053311 
17,ATLAng,STTLng, 5.193739 
18,ATLAng,WASHng, 27.456597 
19,CHINng,ATLAng, 8.165173 
20,CHINng,DNVRng, 6.314443 
21,CHINng,HSTNng, 8.016688 
22,CHINng,IPLSng, 30.006357 
23,CHINng,KSCYng, 6.992272 
24,CHINng,LOSAng, 37.610288 
25,CHINng,NYCMng, 11.423621 
26,CHINng,SNVAng, 2.157539 
27,CHINng,STTLng, 6.992645 
28,CHINng,WASHng, 19.236539 
29,DNVRng,ATLAM5, 0.065088 
30,DNVRng,ATLAng, 3.613349 
31,DNVRng,CHINng, 48.541267 
32,DNVRng,HSTNng, 21.077149 
33,DNVRng,IPLSng, 25.930816 
34,DNVRng,KSCYng, 17.988301 
35,DNVRng,LOSAng, 5.588227 
36,DNVRng,NYCMng, 9.965363 
37,DNVRng,SNVAng, 21.879773 
38,DNVRng,STTLng, 9.164915 
39,DNVRng,WASHng, 38.847595 
40,HSTNng,ATLAM5, 1.766901 
41,HSTNng,ATLAng, 2.421043 
42,HSTNng,CHINng, 10.840851 
43,HSTNng,DNVRng, 0.750925 
44,HSTNng,IPLSng, 1.625411 
45,HSTNng,KSCYng, 0.635829 
46,HSTNng,LOSAng, 3.617264 
47,HSTNng,NYCMng, 2.301733 
48,HSTNng,STTLng, 1.632781 
49,HSTNng,WASHng, 3.313955 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 7.272659 
52,IPLSng,CHINng, 57.071856 
53,IPLSng,DNVRng, 8.263853 
54,IPLSng,HSTNng, 0.392925 
55,IPLSng,KSCYng, 2.208787 
56,IPLSng,LOSAng, 41.944269 
57,IPLSng,NYCMng, 28.190669 
58,IPLSng,SNVAng, 0.429235 
59,IPLSng,STTLng, 8.885123 
60,IPLSng,WASHng, 7.172731 
61,KSCYng,ATLAng, 5.070253 
62,KSCYng,CHINng, 11.530309 
63,KSCYng,DNVRng, 9.802339 
64,KSCYng,HSTNng, 0.364296 
65,KSCYng,IPLSng, 8.648632 
66,KSCYng,LOSAng, 8.711117 
67,KSCYng,NYCMng, 6.456656 
68,KSCYng,SNVAng, 2.691995 
69,KSCYng,STTLng, 3.466291 
70,KSCYng,WASHng, 20.123341 
71,LOSAng,ATLAM5, 0.223037 
72,LOSAng,ATLAng, 14.140904 
73,LOSAng,CHINng, 58.173680 
74,LOSAng,DNVRng, 7.428875 
75,LOSAng,HSTNng, 4.386888 
76,LOSAng,IPLSng, 13.042723 
77,LOSAng,KSCYng, 2.422205 
78,LOSAng,NYCMng, 43.304480 
79,LOSAng,SNVAng, 20.808733 
80,LOSAng,STTLng, 30.203981 
81,LOSAng,WASHng, 17.205936 
82,NYCMng,ATLAM5, 0.165792 
83,NYCMng,ATLAng, 19.606392 
84,NYCMng,CHINng, 25.412133 
85,NYCMng,DNVRng, 27.388224 
86,NYCMng,HSTNng, 12.375907 
87,NYCMng,IPLSng, 24.948448 
88,NYCMng,KSCYng, 5.914269 
89,NYCMng,LOSAng, 67.960016 
90,NYCMng,SNVAng, 1.578547 
91,NYCMng,STTLng, 24.042787 
92,NYCMng,WASHng, 63.926499 
93,SNVAng,ATLAng, 0.592587 
94,SNVAng,DNVRng, 31.981581 
95,SNVAng,IPLSng, 0.280283 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 35.021272 
98,SNVAng,NYCMng, 0.402560 
99,SNVAng,STTLng, 31.281397 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.624893 
103,STTLng,CHINng, 36.162733 
104,STTLng,DNVRng, 7.505861 
105,STTLng,HSTNng, 0.417021 
106,STTLng,IPLSng, 7.075131 
107,STTLng,KSCYng, 1.920256 
108,STTLng,LOSAng, 17.214365 
109,STTLng,NYCMng, 11.741875 
110,STTLng,SNVAng, 2.578893 
111,STTLng,WASHng, 9.833712 
112,WASHng,ATLAM5, 0.193899 
113,WASHng,ATLAng, 82.387280 
114,WASHng,CHINng, 66.652923 
115,WASHng,DNVRng, 50.289613 
116,WASHng,HSTNng, 28.711939 
117,WASHng,IPLSng, 57.673043 
118,WASHng,KSCYng, 14.034763 
119,WASHng,LOSAng, 60.018453 
120,WASHng,NYCMng, 151.137189 
121,WASHng,SNVAng, 0.711093 
122,WASHng,STTLng, 71.022933 
