,source,destion,20040619-1045
0,ATLAM5,CHINng, 1.102045 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.106485 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,WASHng, 0.394573 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 3.894747 
7,ATLAng,DNVRng, 3.535173 
8,ATLAng,HSTNng, 0.485685 
9,ATLAng,IPLSng, 19.853400 
10,ATLAng,KSCYng, 0.643619 
11,ATLAng,LOSAng, 12.765523 
12,ATLAng,NYCMng, 4.807581 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 2.981445 
15,ATLAng,WASHng, 37.864208 
16,CHINng,ATLAM5, 0.169099 
17,CHINng,ATLAng, 4.078883 
18,CHINng,DNVRng, 24.450144 
19,CHINng,HSTNng, 3.189467 
20,CHINng,IPLSng, 9.309773 
21,CHINng,KSCYng, 17.706819 
22,CHINng,LOSAng, 40.342349 
23,CHINng,NYCMng, 2.319565 
24,CHINng,SNVAng, 0.787251 
25,CHINng,STTLng, 4.524688 
26,CHINng,WASHng, 22.775371 
27,DNVRng,ATLAM5, 0.026667 
28,DNVRng,ATLAng, 10.007795 
29,DNVRng,CHINng, 29.942368 
30,DNVRng,HSTNng, 14.340333 
31,DNVRng,IPLSng, 31.330517 
32,DNVRng,KSCYng, 10.622949 
33,DNVRng,LOSAng, 9.728251 
34,DNVRng,NYCMng, 12.569021 
35,DNVRng,SNVAng, 9.993704 
36,DNVRng,STTLng, 10.488411 
37,DNVRng,WASHng, 29.662187 
38,HSTNng,ATLAM5, 1.307648 
39,HSTNng,ATLAng, 6.287987 
40,HSTNng,CHINng, 7.802904 
41,HSTNng,DNVRng, 1.029784 
42,HSTNng,IPLSng, 0.295920 
43,HSTNng,KSCYng, 0.607384 
44,HSTNng,LOSAng, 3.935128 
45,HSTNng,NYCMng, 2.481491 
46,HSTNng,STTLng, 0.896747 
47,HSTNng,WASHng, 3.272533 
48,IPLSng,ATLAM5, 0.089299 
49,IPLSng,ATLAng, 14.916437 
50,IPLSng,CHINng, 37.659907 
51,IPLSng,DNVRng, 7.844685 
52,IPLSng,HSTNng, 0.160000 
53,IPLSng,KSCYng, 5.956920 
54,IPLSng,LOSAng, 20.830019 
55,IPLSng,NYCMng, 30.010067 
56,IPLSng,SNVAng, 0.181443 
57,IPLSng,STTLng, 19.301043 
58,IPLSng,WASHng, 7.445448 
59,KSCYng,ATLAng, 0.631488 
60,KSCYng,CHINng, 24.538680 
61,KSCYng,DNVRng, 8.085147 
62,KSCYng,HSTNng, 4.217227 
63,KSCYng,IPLSng, 9.110552 
64,KSCYng,LOSAng, 6.082797 
65,KSCYng,NYCMng, 2.928288 
66,KSCYng,SNVAng, 1.878432 
67,KSCYng,STTLng, 3.454045 
68,KSCYng,WASHng, 9.535752 
69,LOSAng,ATLAng, 7.892693 
70,LOSAng,CHINng, 77.920352 
71,LOSAng,DNVRng, 10.643339 
72,LOSAng,HSTNng, 5.092099 
73,LOSAng,IPLSng, 27.804405 
74,LOSAng,KSCYng, 4.704880 
75,LOSAng,NYCMng, 21.404456 
76,LOSAng,SNVAng, 6.406768 
77,LOSAng,STTLng, 25.237693 
78,LOSAng,WASHng, 22.329235 
79,NYCMng,ATLAM5, 0.067312 
80,NYCMng,ATLAng, 12.579080 
81,NYCMng,CHINng, 18.649736 
82,NYCMng,DNVRng, 25.106453 
83,NYCMng,HSTNng, 2.105963 
84,NYCMng,IPLSng, 9.514573 
85,NYCMng,KSCYng, 6.827291 
86,NYCMng,LOSAng, 64.778301 
87,NYCMng,SNVAng, 1.251200 
88,NYCMng,STTLng, 17.159773 
89,NYCMng,WASHng, 41.272480 
90,SNVAng,ATLAng, 0.031032 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 9.248296 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.187392 
95,SNVAng,LOSAng, 22.877405 
96,SNVAng,NYCMng, 0.741080 
97,SNVAng,STTLng, 22.294555 
98,SNVAng,WASHng, 0.101037 
99,STTLng,ATLAM5, 0.976128 
100,STTLng,ATLAng, 5.509653 
101,STTLng,CHINng, 15.338045 
102,STTLng,DNVRng, 4.369048 
103,STTLng,HSTNng, 4.546171 
104,STTLng,IPLSng, 6.246371 
105,STTLng,KSCYng, 8.589712 
106,STTLng,LOSAng, 31.988928 
107,STTLng,NYCMng, 6.882992 
108,STTLng,SNVAng, 3.238901 
109,STTLng,WASHng, 7.723653 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 171.050888 
112,WASHng,CHINng, 45.103800 
113,WASHng,DNVRng, 44.147739 
114,WASHng,HSTNng, 18.648405 
115,WASHng,IPLSng, 21.012957 
116,WASHng,KSCYng, 5.006005 
117,WASHng,LOSAng, 59.915947 
118,WASHng,NYCMng, 113.330253 
119,WASHng,SNVAng, 2.004979 
120,WASHng,STTLng, 28.540200 
