,source,destion,20040828-1315
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.123011 
3,ATLAM5,IPLSng, 0.028672 
4,ATLAM5,LOSAng, 0.243045 
5,ATLAM5,NYCMng, 0.166080 
6,ATLAM5,STTLng, 0.065883 
7,ATLAM5,WASHng, 3.275595 
8,ATLAng,ATLAM5, 0.158336 
9,ATLAng,CHINng, 8.136376 
10,ATLAng,DNVRng, 7.216851 
11,ATLAng,HSTNng, 2.423864 
12,ATLAng,IPLSng, 25.911203 
13,ATLAng,KSCYng, 1.125216 
14,ATLAng,LOSAng, 21.439955 
15,ATLAng,NYCMng, 4.786941 
16,ATLAng,SNVAng, 0.082051 
17,ATLAng,STTLng, 6.739080 
18,ATLAng,WASHng, 34.372568 
19,CHINng,ATLAM5, 0.279296 
20,CHINng,ATLAng, 10.696341 
21,CHINng,DNVRng, 6.982589 
22,CHINng,HSTNng, 6.623440 
23,CHINng,IPLSng, 27.773597 
24,CHINng,KSCYng, 12.383469 
25,CHINng,LOSAng, 40.440981 
26,CHINng,NYCMng, 9.589419 
27,CHINng,SNVAng, 4.138683 
28,CHINng,STTLng, 6.636813 
29,CHINng,WASHng, 12.152749 
30,DNVRng,ATLAM5, 0.349968 
31,DNVRng,ATLAng, 4.810291 
32,DNVRng,CHINng, 31.620472 
33,DNVRng,HSTNng, 19.589173 
34,DNVRng,IPLSng, 11.814061 
35,DNVRng,KSCYng, 24.232627 
36,DNVRng,LOSAng, 19.519643 
37,DNVRng,NYCMng, 6.085547 
38,DNVRng,SNVAng, 10.688683 
39,DNVRng,STTLng, 15.915840 
40,DNVRng,WASHng, 20.166869 
41,HSTNng,ATLAM5, 0.350939 
42,HSTNng,ATLAng, 6.005368 
43,HSTNng,CHINng, 10.998923 
44,HSTNng,DNVRng, 1.132149 
45,HSTNng,IPLSng, 0.659432 
46,HSTNng,KSCYng, 0.833123 
47,HSTNng,LOSAng, 2.882600 
48,HSTNng,NYCMng, 2.051280 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.517280 
51,HSTNng,WASHng, 4.193720 
52,IPLSng,ATLAM5, 0.169573 
53,IPLSng,ATLAng, 9.436037 
54,IPLSng,CHINng, 36.826133 
55,IPLSng,DNVRng, 2.942709 
56,IPLSng,HSTNng, 0.633037 
57,IPLSng,KSCYng, 8.445253 
58,IPLSng,LOSAng, 10.472768 
59,IPLSng,NYCMng, 5.241904 
60,IPLSng,SNVAng, 0.122336 
61,IPLSng,STTLng, 9.698512 
62,IPLSng,WASHng, 19.504440 
63,KSCYng,ATLAM5, 0.099064 
64,KSCYng,ATLAng, 1.994536 
65,KSCYng,CHINng, 13.311405 
66,KSCYng,DNVRng, 10.169371 
67,KSCYng,HSTNng, 4.197027 
68,KSCYng,IPLSng, 15.647272 
69,KSCYng,LOSAng, 3.292888 
70,KSCYng,NYCMng, 3.715208 
71,KSCYng,SNVAng, 2.897805 
72,KSCYng,STTLng, 4.594480 
73,KSCYng,WASHng, 11.706571 
74,LOSAng,ATLAM5, 0.906843 
75,LOSAng,ATLAng, 7.014643 
76,LOSAng,CHINng, 51.696515 
77,LOSAng,DNVRng, 27.834861 
78,LOSAng,HSTNng, 2.097357 
79,LOSAng,IPLSng, 6.556269 
80,LOSAng,KSCYng, 2.357355 
81,LOSAng,NYCMng, 18.669291 
82,LOSAng,SNVAng, 12.076419 
83,LOSAng,STTLng, 23.157144 
84,LOSAng,WASHng, 48.540323 
85,NYCMng,ATLAM5, 0.230523 
86,NYCMng,ATLAng, 20.703923 
87,NYCMng,CHINng, 36.073541 
88,NYCMng,DNVRng, 15.816560 
89,NYCMng,HSTNng, 4.962760 
90,NYCMng,IPLSng, 11.139456 
91,NYCMng,KSCYng, 18.725667 
92,NYCMng,LOSAng, 60.595195 
93,NYCMng,SNVAng, 1.128867 
94,NYCMng,STTLng, 13.499091 
95,NYCMng,WASHng, 38.207363 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 21.074808 
98,SNVAng,IPLSng, 0.334533 
99,SNVAng,LOSAng, 14.606211 
100,SNVAng,NYCMng, 0.091280 
101,SNVAng,STTLng, 25.441040 
102,SNVAng,WASHng, 0.171077 
103,STTLng,ATLAM5, 0.330984 
104,STTLng,ATLAng, 13.960573 
105,STTLng,CHINng, 21.389173 
106,STTLng,DNVRng, 2.586064 
107,STTLng,HSTNng, 3.611224 
108,STTLng,IPLSng, 10.757245 
109,STTLng,KSCYng, 6.576056 
110,STTLng,LOSAng, 31.010797 
111,STTLng,NYCMng, 9.845699 
112,STTLng,SNVAng, 1.166755 
113,STTLng,WASHng, 18.513088 
114,WASHng,ATLAM5, 0.575365 
115,WASHng,ATLAng, 99.617331 
116,WASHng,CHINng, 66.187371 
117,WASHng,DNVRng, 37.916291 
118,WASHng,HSTNng, 9.488437 
119,WASHng,IPLSng, 28.465840 
120,WASHng,KSCYng, 6.185363 
121,WASHng,LOSAng, 55.049891 
122,WASHng,NYCMng, 88.753728 
123,WASHng,SNVAng, 1.144267 
124,WASHng,STTLng, 27.004621 
