,source,destion,20040811-2245
0,ATLAM5,ATLAng, 0.459923 
1,ATLAM5,CHINng, 0.204141 
2,ATLAM5,DNVRng, 0.064032 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.114965 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.671171 
9,ATLAng,ATLAM5, 0.171683 
10,ATLAng,CHINng, 7.999848 
11,ATLAng,DNVRng, 3.709373 
12,ATLAng,HSTNng, 16.989955 
13,ATLAng,IPLSng, 26.735792 
14,ATLAng,KSCYng, 4.770115 
15,ATLAng,LOSAng, 14.289412 
16,ATLAng,NYCMng, 5.123267 
17,ATLAng,SNVAng, 0.639713 
18,ATLAng,STTLng, 5.928688 
19,ATLAng,WASHng, 22.938907 
20,CHINng,ATLAM5, 0.883987 
21,CHINng,ATLAng, 31.186560 
22,CHINng,DNVRng, 15.618251 
23,CHINng,HSTNng, 9.185117 
24,CHINng,IPLSng, 23.403139 
25,CHINng,KSCYng, 8.865208 
26,CHINng,LOSAng, 37.930296 
27,CHINng,NYCMng, 14.438181 
28,CHINng,SNVAng, 3.560576 
29,CHINng,STTLng, 9.076579 
30,CHINng,WASHng, 35.723027 
31,DNVRng,ATLAM5, 0.503693 
32,DNVRng,ATLAng, 4.206565 
33,DNVRng,CHINng, 59.135120 
34,DNVRng,HSTNng, 23.462205 
35,DNVRng,IPLSng, 28.443059 
36,DNVRng,KSCYng, 28.803949 
37,DNVRng,LOSAng, 31.863163 
38,DNVRng,NYCMng, 10.040885 
39,DNVRng,SNVAng, 13.819752 
40,DNVRng,STTLng, 51.196947 
41,DNVRng,WASHng, 43.148221 
42,HSTNng,ATLAM5, 0.090923 
43,HSTNng,ATLAng, 24.450211 
44,HSTNng,CHINng, 8.499101 
45,HSTNng,DNVRng, 2.830603 
46,HSTNng,IPLSng, 2.590653 
47,HSTNng,KSCYng, 1.418373 
48,HSTNng,LOSAng, 3.979083 
49,HSTNng,NYCMng, 3.617912 
50,HSTNng,SNVAng, 0.143320 
51,HSTNng,STTLng, 1.438629 
52,HSTNng,WASHng, 2.352784 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 12.489117 
55,IPLSng,CHINng, 55.428688 
56,IPLSng,DNVRng, 15.156747 
57,IPLSng,HSTNng, 2.344245 
58,IPLSng,KSCYng, 12.231403 
59,IPLSng,LOSAng, 13.709733 
60,IPLSng,NYCMng, 10.649808 
61,IPLSng,SNVAng, 2.847829 
62,IPLSng,STTLng, 14.832904 
63,IPLSng,WASHng, 31.552723 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.457227 
66,KSCYng,CHINng, 15.480787 
67,KSCYng,DNVRng, 5.408784 
68,KSCYng,HSTNng, 3.774443 
69,KSCYng,IPLSng, 12.474131 
70,KSCYng,LOSAng, 5.914299 
71,KSCYng,NYCMng, 3.036651 
72,KSCYng,SNVAng, 10.882437 
73,KSCYng,STTLng, 3.538011 
74,KSCYng,WASHng, 8.675765 
75,LOSAng,ATLAM5, 0.470187 
76,LOSAng,ATLAng, 24.702213 
77,LOSAng,CHINng, 73.914179 
78,LOSAng,DNVRng, 15.936616 
79,LOSAng,HSTNng, 14.444560 
80,LOSAng,IPLSng, 15.215867 
81,LOSAng,KSCYng, 5.617960 
82,LOSAng,NYCMng, 22.624397 
83,LOSAng,SNVAng, 31.529157 
84,LOSAng,STTLng, 23.566589 
85,LOSAng,WASHng, 50.046829 
86,NYCMng,ATLAM5, 0.669560 
87,NYCMng,ATLAng, 27.873237 
88,NYCMng,CHINng, 25.353779 
89,NYCMng,DNVRng, 29.550099 
90,NYCMng,HSTNng, 9.784971 
91,NYCMng,IPLSng, 24.704795 
92,NYCMng,KSCYng, 8.546101 
93,NYCMng,LOSAng, 68.934712 
94,NYCMng,SNVAng, 4.060376 
95,NYCMng,STTLng, 29.150389 
96,NYCMng,WASHng, 45.431352 
97,SNVAng,DNVRng, 7.137715 
98,SNVAng,IPLSng, 0.290448 
99,SNVAng,LOSAng, 37.868403 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 42.926435 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.122477 
104,STTLng,ATLAng, 6.680872 
105,STTLng,CHINng, 10.920557 
106,STTLng,DNVRng, 9.283560 
107,STTLng,HSTNng, 2.968560 
108,STTLng,IPLSng, 6.746371 
109,STTLng,KSCYng, 1.897019 
110,STTLng,LOSAng, 15.705368 
111,STTLng,NYCMng, 7.778424 
112,STTLng,SNVAng, 10.522331 
113,STTLng,WASHng, 5.830933 
114,WASHng,ATLAM5, 0.187656 
115,WASHng,ATLAng, 86.669224 
116,WASHng,CHINng, 93.427973 
117,WASHng,DNVRng, 61.940480 
118,WASHng,HSTNng, 16.141509 
119,WASHng,IPLSng, 24.645400 
120,WASHng,KSCYng, 13.133107 
121,WASHng,LOSAng, 109.497427 
122,WASHng,NYCMng, 189.019083 
123,WASHng,SNVAng, 3.643533 
124,WASHng,STTLng, 42.413531 
