,source,destion,20040518-1320
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.292784 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.095787 
4,ATLAM5,IPLSng, 0.057619 
5,ATLAM5,KSCYng, 0.059712 
6,ATLAM5,LOSAng, 1.334037 
7,ATLAM5,NYCMng, 0.632045 
8,ATLAM5,WASHng, 1.952056 
9,ATLAng,ATLAM5, 1.748672 
10,ATLAng,CHINng, 22.841520 
11,ATLAng,DNVRng, 16.544736 
12,ATLAng,HSTNng, 6.553405 
13,ATLAng,IPLSng, 14.938672 
14,ATLAng,KSCYng, 6.066403 
15,ATLAng,LOSAng, 11.631283 
16,ATLAng,NYCMng, 9.324243 
17,ATLAng,SNVAng, 0.720973 
18,ATLAng,STTLng, 3.825664 
19,ATLAng,WASHng, 64.363776 
20,CHINng,ATLAM5, 0.774755 
21,CHINng,ATLAng, 14.161211 
22,CHINng,DNVRng, 15.346219 
23,CHINng,HSTNng, 8.137539 
24,CHINng,IPLSng, 43.018784 
25,CHINng,KSCYng, 7.885635 
26,CHINng,LOSAng, 71.511861 
27,CHINng,NYCMng, 16.001173 
28,CHINng,SNVAng, 0.443893 
29,CHINng,STTLng, 6.243283 
30,CHINng,WASHng, 82.426224 
31,DNVRng,ATLAM5, 0.254731 
32,DNVRng,ATLAng, 4.140272 
33,DNVRng,CHINng, 74.762141 
34,DNVRng,HSTNng, 22.520963 
35,DNVRng,IPLSng, 31.740803 
36,DNVRng,KSCYng, 13.962704 
37,DNVRng,LOSAng, 6.135680 
38,DNVRng,NYCMng, 46.398789 
39,DNVRng,SNVAng, 14.194027 
40,DNVRng,STTLng, 10.104739 
41,DNVRng,WASHng, 55.557379 
42,HSTNng,ATLAM5, 2.996021 
43,HSTNng,ATLAng, 4.977888 
44,HSTNng,CHINng, 25.830915 
45,HSTNng,DNVRng, 2.203549 
46,HSTNng,IPLSng, 2.395805 
47,HSTNng,KSCYng, 1.749355 
48,HSTNng,LOSAng, 8.514904 
49,HSTNng,NYCMng, 9.025235 
50,HSTNng,SNVAng, 0.099563 
51,HSTNng,STTLng, 3.456485 
52,HSTNng,WASHng, 8.834693 
53,IPLSng,ATLAM5, 0.111643 
54,IPLSng,ATLAng, 32.875565 
55,IPLSng,CHINng, 145.618581 
56,IPLSng,DNVRng, 3.632104 
57,IPLSng,HSTNng, 2.292515 
58,IPLSng,KSCYng, 3.598531 
59,IPLSng,LOSAng, 18.390408 
60,IPLSng,NYCMng, 31.008149 
61,IPLSng,SNVAng, 0.525701 
62,IPLSng,STTLng, 11.721059 
63,IPLSng,WASHng, 21.493880 
64,KSCYng,ATLAM5, 0.367275 
65,KSCYng,ATLAng, 3.480827 
66,KSCYng,CHINng, 33.190731 
67,KSCYng,DNVRng, 2.743877 
68,KSCYng,HSTNng, 3.414072 
69,KSCYng,IPLSng, 14.972293 
70,KSCYng,LOSAng, 5.261195 
71,KSCYng,NYCMng, 7.023373 
72,KSCYng,SNVAng, 0.761781 
73,KSCYng,STTLng, 3.029053 
74,KSCYng,WASHng, 8.041675 
75,LOSAng,ATLAM5, 3.195069 
76,LOSAng,ATLAng, 46.915557 
77,LOSAng,CHINng, 159.254768 
78,LOSAng,DNVRng, 9.926773 
79,LOSAng,HSTNng, 10.230531 
80,LOSAng,IPLSng, 41.507421 
81,LOSAng,KSCYng, 9.327275 
82,LOSAng,NYCMng, 80.455192 
83,LOSAng,SNVAng, 13.621283 
84,LOSAng,STTLng, 37.194184 
85,LOSAng,WASHng, 115.549731 
86,NYCMng,ATLAM5, 1.651240 
87,NYCMng,ATLAng, 34.159221 
88,NYCMng,CHINng, 64.488709 
89,NYCMng,DNVRng, 30.131333 
90,NYCMng,HSTNng, 11.168371 
91,NYCMng,IPLSng, 31.035507 
92,NYCMng,KSCYng, 10.614517 
93,NYCMng,LOSAng, 67.448256 
94,NYCMng,SNVAng, 5.044851 
95,NYCMng,STTLng, 26.115888 
96,NYCMng,WASHng, 98.395779 
97,SNVAng,ATLAng, 0.284533 
98,SNVAng,CHINng, 0.656603 
99,SNVAng,DNVRng, 4.747072 
100,SNVAng,HSTNng, 0.235888 
101,SNVAng,IPLSng, 0.639987 
102,SNVAng,KSCYng, 0.168616 
103,SNVAng,LOSAng, 31.549563 
104,SNVAng,NYCMng, 0.410557 
105,SNVAng,STTLng, 35.473101 
106,SNVAng,WASHng, 0.326992 
107,STTLng,ATLAM5, 0.407936 
108,STTLng,ATLAng, 12.846664 
109,STTLng,CHINng, 43.396181 
110,STTLng,DNVRng, 1.183904 
111,STTLng,HSTNng, 1.707520 
112,STTLng,IPLSng, 9.699957 
113,STTLng,KSCYng, 2.985469 
114,STTLng,LOSAng, 19.967379 
115,STTLng,NYCMng, 12.101989 
116,STTLng,SNVAng, 1.703147 
117,STTLng,WASHng, 12.484293 
118,WASHng,ATLAM5, 1.994627 
119,WASHng,ATLAng, 137.737288 
120,WASHng,CHINng, 79.265544 
121,WASHng,DNVRng, 63.173219 
122,WASHng,HSTNng, 26.116328 
123,WASHng,IPLSng, 52.847619 
124,WASHng,KSCYng, 15.114467 
125,WASHng,LOSAng, 118.818571 
126,WASHng,NYCMng, 168.255917 
127,WASHng,SNVAng, 0.649672 
128,WASHng,STTLng, 31.926717 
