,source,destion,20040905-1910
0,ATLAM5,ATLAng, 0.652507 
1,ATLAM5,CHINng, 0.958421 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.169680 
4,ATLAM5,IPLSng, 1.346451 
5,ATLAM5,KSCYng, 0.290920 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.116712 
8,ATLAM5,STTLng, 0.554909 
9,ATLAM5,WASHng, 1.538171 
10,ATLAng,ATLAM5, 0.224637 
11,ATLAng,CHINng, 19.492179 
12,ATLAng,DNVRng, 3.309416 
13,ATLAng,HSTNng, 22.614157 
14,ATLAng,IPLSng, 19.065323 
15,ATLAng,KSCYng, 2.213829 
16,ATLAng,LOSAng, 7.061951 
17,ATLAng,NYCMng, 12.824003 
18,ATLAng,SNVAng, 0.225076 
19,ATLAng,STTLng, 10.812419 
20,ATLAng,WASHng, 24.844635 
21,CHINng,ATLAM5, 0.573781 
22,CHINng,ATLAng, 28.942123 
23,CHINng,DNVRng, 13.128845 
24,CHINng,HSTNng, 13.802613 
25,CHINng,IPLSng, 70.976997 
26,CHINng,KSCYng, 24.337339 
27,CHINng,LOSAng, 31.630088 
28,CHINng,NYCMng, 28.036989 
29,CHINng,SNVAng, 5.141027 
30,CHINng,STTLng, 22.633531 
31,CHINng,WASHng, 48.030429 
32,DNVRng,ATLAM5, 1.486837 
33,DNVRng,ATLAng, 3.993251 
34,DNVRng,CHINng, 19.492861 
35,DNVRng,HSTNng, 22.298309 
36,DNVRng,IPLSng, 13.723995 
37,DNVRng,KSCYng, 24.672568 
38,DNVRng,LOSAng, 15.470608 
39,DNVRng,NYCMng, 8.655483 
40,DNVRng,SNVAng, 11.567504 
41,DNVRng,STTLng, 23.694989 
42,DNVRng,WASHng, 32.498592 
43,HSTNng,ATLAM5, 0.293493 
44,HSTNng,ATLAng, 6.398557 
45,HSTNng,CHINng, 14.461411 
46,HSTNng,DNVRng, 1.317795 
47,HSTNng,IPLSng, 3.621523 
48,HSTNng,KSCYng, 12.893053 
49,HSTNng,LOSAng, 53.811376 
50,HSTNng,NYCMng, 3.316869 
51,HSTNng,SNVAng, 0.322467 
52,HSTNng,STTLng, 6.467480 
53,HSTNng,WASHng, 7.087419 
54,IPLSng,ATLAM5, 0.121763 
55,IPLSng,ATLAng, 15.117997 
56,IPLSng,CHINng, 50.235517 
57,IPLSng,DNVRng, 13.757661 
58,IPLSng,HSTNng, 2.409669 
59,IPLSng,KSCYng, 13.201371 
60,IPLSng,LOSAng, 14.254083 
61,IPLSng,NYCMng, 36.108693 
62,IPLSng,SNVAng, 0.777773 
63,IPLSng,STTLng, 18.584813 
64,IPLSng,WASHng, 20.425437 
65,KSCYng,ATLAM5, 0.437333 
66,KSCYng,ATLAng, 4.059699 
67,KSCYng,CHINng, 26.703184 
68,KSCYng,DNVRng, 8.888544 
69,KSCYng,HSTNng, 3.957299 
70,KSCYng,IPLSng, 19.217811 
71,KSCYng,LOSAng, 5.621235 
72,KSCYng,NYCMng, 6.629480 
73,KSCYng,SNVAng, 1.672208 
74,KSCYng,STTLng, 8.430907 
75,KSCYng,WASHng, 21.574104 
76,LOSAng,ATLAM5, 0.055152 
77,LOSAng,ATLAng, 10.374005 
78,LOSAng,CHINng, 60.877832 
79,LOSAng,DNVRng, 7.298896 
80,LOSAng,HSTNng, 3.267635 
81,LOSAng,IPLSng, 34.829517 
82,LOSAng,KSCYng, 23.839965 
83,LOSAng,NYCMng, 32.329752 
84,LOSAng,SNVAng, 20.039653 
85,LOSAng,STTLng, 48.797760 
86,LOSAng,WASHng, 56.228555 
87,NYCMng,ATLAM5, 0.971008 
88,NYCMng,ATLAng, 32.844349 
89,NYCMng,CHINng, 45.807304 
90,NYCMng,DNVRng, 11.162253 
91,NYCMng,HSTNng, 10.805339 
92,NYCMng,IPLSng, 39.048032 
93,NYCMng,KSCYng, 18.356699 
94,NYCMng,LOSAng, 43.037328 
95,NYCMng,SNVAng, 1.490525 
96,NYCMng,STTLng, 13.520069 
97,NYCMng,WASHng, 118.879579 
98,SNVAng,CHINng, 0.074200 
99,SNVAng,DNVRng, 2.110280 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.311549 
102,SNVAng,LOSAng, 5.634355 
103,SNVAng,NYCMng, 0.041733 
104,SNVAng,STTLng, 27.245589 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 2.361600 
107,STTLng,ATLAng, 31.026016 
108,STTLng,CHINng, 48.667971 
109,STTLng,DNVRng, 16.724568 
110,STTLng,HSTNng, 18.453411 
111,STTLng,IPLSng, 50.644197 
112,STTLng,KSCYng, 23.490528 
113,STTLng,LOSAng, 7.408128 
114,STTLng,NYCMng, 25.614045 
115,STTLng,SNVAng, 6.370459 
116,STTLng,WASHng, 65.535851 
117,WASHng,ATLAM5, 7.550755 
118,WASHng,ATLAng, 79.955621 
119,WASHng,CHINng, 85.343432 
120,WASHng,DNVRng, 57.640915 
121,WASHng,HSTNng, 19.610779 
122,WASHng,IPLSng, 56.839115 
123,WASHng,KSCYng, 17.700136 
124,WASHng,LOSAng, 53.115424 
125,WASHng,NYCMng, 178.864373 
126,WASHng,SNVAng, 2.064387 
127,WASHng,STTLng, 40.711453 
