,source,destion,20040830-1020
0,ATLAM5,ATLAng, 0.337213 
1,ATLAM5,CHINng, 0.183928 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.092243 
4,ATLAM5,IPLSng, 0.327437 
5,ATLAM5,KSCYng, 0.233205 
6,ATLAM5,LOSAng, 0.227741 
7,ATLAM5,NYCMng, 0.492203 
8,ATLAM5,SNVAng, 0.201075 
9,ATLAM5,STTLng, 0.425339 
10,ATLAM5,WASHng, 1.402832 
11,ATLAng,ATLAM5, 0.080000 
12,ATLAng,CHINng, 15.559584 
13,ATLAng,DNVRng, 4.093656 
14,ATLAng,HSTNng, 30.211320 
15,ATLAng,IPLSng, 21.392517 
16,ATLAng,KSCYng, 2.264141 
17,ATLAng,LOSAng, 14.334900 
18,ATLAng,NYCMng, 3.988051 
19,ATLAng,SNVAng, 1.042012 
20,ATLAng,STTLng, 14.562824 
21,ATLAng,WASHng, 44.156112 
22,CHINng,ATLAM5, 2.320645 
23,CHINng,ATLAng, 12.366848 
24,CHINng,DNVRng, 8.165395 
25,CHINng,HSTNng, 4.731419 
26,CHINng,IPLSng, 22.468403 
27,CHINng,KSCYng, 7.255045 
28,CHINng,LOSAng, 69.884901 
29,CHINng,NYCMng, 9.549925 
30,CHINng,SNVAng, 2.724507 
31,CHINng,STTLng, 26.429496 
32,CHINng,WASHng, 24.552661 
33,DNVRng,ATLAM5, 0.073067 
34,DNVRng,ATLAng, 6.913589 
35,DNVRng,CHINng, 61.795227 
36,DNVRng,HSTNng, 15.505600 
37,DNVRng,IPLSng, 9.210651 
38,DNVRng,KSCYng, 20.411792 
39,DNVRng,LOSAng, 12.894579 
40,DNVRng,NYCMng, 8.336309 
41,DNVRng,SNVAng, 15.703104 
42,DNVRng,STTLng, 21.747315 
43,DNVRng,WASHng, 18.758685 
44,HSTNng,ATLAM5, 1.382613 
45,HSTNng,ATLAng, 1.461768 
46,HSTNng,CHINng, 21.365552 
47,HSTNng,DNVRng, 1.411195 
48,HSTNng,IPLSng, 1.002131 
49,HSTNng,KSCYng, 1.684544 
50,HSTNng,LOSAng, 2.398501 
51,HSTNng,NYCMng, 3.459963 
52,HSTNng,SNVAng, 0.828376 
53,HSTNng,STTLng, 11.649859 
54,HSTNng,WASHng, 3.226269 
55,IPLSng,ATLAM5, 0.100093 
56,IPLSng,ATLAng, 14.540363 
57,IPLSng,CHINng, 55.585675 
58,IPLSng,DNVRng, 11.021632 
59,IPLSng,HSTNng, 0.758669 
60,IPLSng,KSCYng, 2.771408 
61,IPLSng,LOSAng, 16.779077 
62,IPLSng,NYCMng, 6.590179 
63,IPLSng,SNVAng, 0.489763 
64,IPLSng,STTLng, 27.954523 
65,IPLSng,WASHng, 6.983811 
66,KSCYng,ATLAM5, 0.329432 
67,KSCYng,ATLAng, 5.112613 
68,KSCYng,CHINng, 30.942720 
69,KSCYng,DNVRng, 9.854509 
70,KSCYng,HSTNng, 4.117600 
71,KSCYng,IPLSng, 13.576083 
72,KSCYng,LOSAng, 6.220992 
73,KSCYng,NYCMng, 13.843451 
74,KSCYng,SNVAng, 2.400589 
75,KSCYng,STTLng, 9.484021 
76,KSCYng,WASHng, 10.063803 
77,LOSAng,ATLAM5, 0.096944 
78,LOSAng,ATLAng, 5.516027 
79,LOSAng,CHINng, 125.285928 
80,LOSAng,DNVRng, 17.405240 
81,LOSAng,HSTNng, 9.909997 
82,LOSAng,IPLSng, 12.445277 
83,LOSAng,KSCYng, 4.284701 
84,LOSAng,NYCMng, 27.210789 
85,LOSAng,SNVAng, 16.303957 
86,LOSAng,STTLng, 67.396304 
87,LOSAng,WASHng, 40.459928 
88,NYCMng,ATLAM5, 3.053533 
89,NYCMng,ATLAng, 15.863688 
90,NYCMng,CHINng, 20.970917 
91,NYCMng,DNVRng, 14.200349 
92,NYCMng,HSTNng, 3.878469 
93,NYCMng,IPLSng, 22.461773 
94,NYCMng,KSCYng, 5.749456 
95,NYCMng,LOSAng, 52.529827 
96,NYCMng,SNVAng, 2.612355 
97,NYCMng,STTLng, 31.788163 
98,NYCMng,WASHng, 72.968285 
99,SNVAng,DNVRng, 1.132856 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 2.347725 
102,SNVAng,LOSAng, 6.373411 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 15.143464 
105,SNVAng,WASHng, 0.093941 
106,STTLng,ATLAM5, 0.131016 
107,STTLng,ATLAng, 13.273128 
108,STTLng,CHINng, 25.456421 
109,STTLng,DNVRng, 3.461173 
110,STTLng,HSTNng, 4.004525 
111,STTLng,IPLSng, 5.933517 
112,STTLng,KSCYng, 3.974328 
113,STTLng,LOSAng, 31.995416 
114,STTLng,NYCMng, 10.074016 
115,STTLng,SNVAng, 1.352283 
116,STTLng,WASHng, 9.447861 
117,WASHng,ATLAM5, 0.289253 
118,WASHng,ATLAng, 94.555496 
119,WASHng,CHINng, 104.628928 
120,WASHng,DNVRng, 64.091061 
121,WASHng,HSTNng, 11.026771 
122,WASHng,IPLSng, 19.260421 
123,WASHng,KSCYng, 30.256045 
124,WASHng,LOSAng, 71.523573 
125,WASHng,NYCMng, 122.242845 
126,WASHng,SNVAng, 3.337821 
127,WASHng,STTLng, 49.425827 
