,source,destion,20040427-1145
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.889437 
2,ATLAM5,HSTNng, 1.947763 
3,ATLAM5,IPLSng, 0.520123 
4,ATLAM5,KSCYng, 0.721848 
5,ATLAM5,NYCMng, 1.004888 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 4.334125 
8,ATLAng,CHINng, 21.619891 
9,ATLAng,HSTNng, 28.723013 
10,ATLAng,IPLSng, 17.406267 
11,ATLAng,KSCYng, 3.661733 
12,ATLAng,LOSAng, 0.141701 
13,ATLAng,NYCMng, 10.643408 
14,ATLAng,SNVAng, 0.195784 
15,ATLAng,STTLng, 0.346845 
16,ATLAng,WASHng, 97.273416 
17,CHINng,ATLAng, 20.309459 
18,CHINng,DNVRng, 29.112955 
19,CHINng,HSTNng, 155.763648 
20,CHINng,IPLSng, 26.844037 
21,CHINng,KSCYng, 10.999240 
22,CHINng,LOSAng, 0.393019 
23,CHINng,NYCMng, 34.708992 
24,CHINng,SNVAng, 0.059720 
25,CHINng,STTLng, 0.921731 
26,CHINng,WASHng, 23.566808 
27,DNVRng,ATLAng, 16.419328 
28,DNVRng,CHINng, 102.539432 
29,DNVRng,HSTNng, 30.343992 
30,DNVRng,IPLSng, 19.171813 
31,DNVRng,KSCYng, 14.248157 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 19.940955 
34,DNVRng,SNVAng, 9.066019 
35,DNVRng,STTLng, 15.748739 
36,DNVRng,WASHng, 51.365733 
37,HSTNng,ATLAng, 40.191507 
38,HSTNng,CHINng, 2.406629 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 5.955720 
43,HSTNng,SNVAng, 0.049424 
44,HSTNng,STTLng, 0.378173 
45,HSTNng,WASHng, 100.308395 
46,IPLSng,ATLAng, 18.916213 
47,IPLSng,CHINng, 129.219203 
48,IPLSng,DNVRng, 11.978547 
49,IPLSng,HSTNng, 53.546328 
50,IPLSng,KSCYng, 5.575149 
51,IPLSng,NYCMng, 35.388136 
52,IPLSng,SNVAng, 0.315171 
53,IPLSng,STTLng, 0.428373 
54,IPLSng,WASHng, 55.684373 
55,KSCYng,ATLAng, 5.217557 
56,KSCYng,CHINng, 33.492936 
57,KSCYng,DNVRng, 11.829731 
58,KSCYng,HSTNng, 14.137419 
59,KSCYng,IPLSng, 12.058192 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 6.261683 
62,KSCYng,SNVAng, 0.079061 
63,KSCYng,STTLng, 0.121008 
64,KSCYng,WASHng, 12.541323 
65,LOSAng,ATLAng, 21.150232 
66,LOSAng,CHINng, 12.950816 
67,LOSAng,DNVRng, 10.672595 
68,LOSAng,HSTNng, 221.726989 
69,LOSAng,IPLSng, 0.779931 
70,LOSAng,KSCYng, 0.187189 
71,LOSAng,NYCMng, 61.175272 
72,LOSAng,SNVAng, 15.990925 
73,LOSAng,STTLng, 42.993256 
74,LOSAng,WASHng, 93.294285 
75,NYCMng,ATLAng, 57.287571 
76,NYCMng,CHINng, 76.184901 
77,NYCMng,DNVRng, 26.827803 
78,NYCMng,HSTNng, 121.962120 
79,NYCMng,IPLSng, 32.401749 
80,NYCMng,KSCYng, 15.751672 
81,NYCMng,LOSAng, 0.313952 
82,NYCMng,SNVAng, 0.057008 
83,NYCMng,STTLng, 2.395824 
84,NYCMng,WASHng, 83.432301 
85,SNVAng,ATLAng, 0.327440 
86,SNVAng,CHINng, 0.303413 
87,SNVAng,DNVRng, 1.116397 
88,SNVAng,HSTNng, 3.874736 
89,SNVAng,KSCYng, 0.093736 
90,SNVAng,LOSAng, 39.096509 
91,SNVAng,NYCMng, 1.155208 
92,SNVAng,STTLng, 60.584112 
93,SNVAng,WASHng, 1.783256 
94,STTLng,ATLAng, 6.557603 
95,STTLng,CHINng, 6.566024 
96,STTLng,DNVRng, 12.273880 
97,STTLng,HSTNng, 44.595403 
98,STTLng,IPLSng, 0.177067 
99,STTLng,KSCYng, 2.053379 
100,STTLng,LOSAng, 21.561235 
101,STTLng,NYCMng, 10.526584 
102,STTLng,SNVAng, 4.763685 
103,STTLng,WASHng, 6.022251 
104,WASHng,ATLAng, 124.194488 
105,WASHng,CHINng, 101.844917 
106,WASHng,DNVRng, 11.449101 
107,WASHng,HSTNng, 201.073115 
108,WASHng,IPLSng, 37.484493 
109,WASHng,KSCYng, 14.225389 
110,WASHng,LOSAng, 0.507013 
111,WASHng,NYCMng, 158.014144 
112,WASHng,SNVAng, 0.080000 
113,WASHng,STTLng, 5.617960 
