,source,destion,20040531-2145
0,ATLAM5,ATLAng, 0.217443 
1,ATLAM5,CHINng, 0.250485 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.200501 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.076765 
9,ATLAM5,WASHng, 0.501307 
10,ATLAng,ATLAM5, 0.198944 
11,ATLAng,CHINng, 6.158685 
12,ATLAng,DNVRng, 5.602965 
13,ATLAng,HSTNng, 0.542155 
14,ATLAng,IPLSng, 7.850723 
15,ATLAng,KSCYng, 1.210528 
16,ATLAng,LOSAng, 19.781573 
17,ATLAng,NYCMng, 12.726765 
18,ATLAng,STTLng, 5.820677 
19,ATLAng,WASHng, 38.626264 
20,CHINng,ATLAM5, 1.706400 
21,CHINng,ATLAng, 47.323715 
22,CHINng,DNVRng, 10.887288 
23,CHINng,HSTNng, 8.647176 
24,CHINng,IPLSng, 36.419421 
25,CHINng,KSCYng, 8.174157 
26,CHINng,LOSAng, 49.971264 
27,CHINng,NYCMng, 11.591832 
28,CHINng,SNVAng, 2.132621 
29,CHINng,STTLng, 4.686547 
30,CHINng,WASHng, 22.968045 
31,DNVRng,ATLAM5, 0.065469 
32,DNVRng,ATLAng, 22.111496 
33,DNVRng,CHINng, 47.452467 
34,DNVRng,HSTNng, 28.478357 
35,DNVRng,IPLSng, 21.277467 
36,DNVRng,KSCYng, 32.696667 
37,DNVRng,LOSAng, 25.265768 
38,DNVRng,NYCMng, 10.993581 
39,DNVRng,SNVAng, 14.470147 
40,DNVRng,STTLng, 15.398131 
41,DNVRng,WASHng, 39.824957 
42,HSTNng,ATLAM5, 1.178317 
43,HSTNng,ATLAng, 14.716280 
44,HSTNng,CHINng, 12.383459 
45,HSTNng,DNVRng, 2.411315 
46,HSTNng,IPLSng, 12.210013 
47,HSTNng,KSCYng, 2.590128 
48,HSTNng,LOSAng, 7.738749 
49,HSTNng,NYCMng, 1.467109 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.878773 
52,HSTNng,WASHng, 5.336851 
53,IPLSng,ATLAM5, 0.047504 
54,IPLSng,ATLAng, 17.437011 
55,IPLSng,CHINng, 60.494128 
56,IPLSng,DNVRng, 9.537488 
57,IPLSng,HSTNng, 5.128043 
58,IPLSng,KSCYng, 2.963085 
59,IPLSng,LOSAng, 42.464957 
60,IPLSng,NYCMng, 17.225461 
61,IPLSng,SNVAng, 0.149627 
62,IPLSng,STTLng, 6.994176 
63,IPLSng,WASHng, 23.951181 
64,KSCYng,ATLAM5, 0.327739 
65,KSCYng,ATLAng, 2.858475 
66,KSCYng,CHINng, 15.452109 
67,KSCYng,DNVRng, 9.626800 
68,KSCYng,HSTNng, 7.487045 
69,KSCYng,IPLSng, 17.129853 
70,KSCYng,LOSAng, 5.557893 
71,KSCYng,NYCMng, 1.619032 
72,KSCYng,SNVAng, 0.026667 
73,KSCYng,STTLng, 2.558077 
74,KSCYng,WASHng, 19.501797 
75,LOSAng,ATLAM5, 0.188747 
76,LOSAng,ATLAng, 47.865877 
77,LOSAng,CHINng, 73.294568 
78,LOSAng,DNVRng, 32.494504 
79,LOSAng,HSTNng, 5.597912 
80,LOSAng,IPLSng, 32.176800 
81,LOSAng,KSCYng, 4.020368 
82,LOSAng,NYCMng, 52.544507 
83,LOSAng,SNVAng, 12.549731 
84,LOSAng,STTLng, 31.811797 
85,LOSAng,WASHng, 121.982611 
86,NYCMng,ATLAM5, 1.001333 
87,NYCMng,ATLAng, 52.323691 
88,NYCMng,CHINng, 38.850747 
89,NYCMng,DNVRng, 27.012000 
90,NYCMng,HSTNng, 4.247515 
91,NYCMng,IPLSng, 31.076560 
92,NYCMng,KSCYng, 4.845805 
93,NYCMng,LOSAng, 78.297992 
94,NYCMng,SNVAng, 2.378837 
95,NYCMng,STTLng, 21.614784 
96,NYCMng,WASHng, 48.295288 
97,SNVAng,ATLAng, 0.107416 
98,SNVAng,CHINng, 0.900445 
99,SNVAng,DNVRng, 4.451491 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 1.408960 
102,SNVAng,KSCYng, 0.082965 
103,SNVAng,LOSAng, 22.876637 
104,SNVAng,NYCMng, 0.649053 
105,SNVAng,STTLng, 48.463091 
106,SNVAng,WASHng, 0.094717 
107,STTLng,ATLAM5, 0.047467 
108,STTLng,ATLAng, 16.469389 
109,STTLng,CHINng, 18.313163 
110,STTLng,DNVRng, 2.424979 
111,STTLng,HSTNng, 3.339643 
112,STTLng,IPLSng, 6.851509 
113,STTLng,KSCYng, 3.571395 
114,STTLng,LOSAng, 23.880099 
115,STTLng,NYCMng, 7.074893 
116,STTLng,SNVAng, 9.614117 
117,STTLng,WASHng, 14.880192 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 147.114893 
120,WASHng,CHINng, 84.017925 
121,WASHng,DNVRng, 69.291419 
122,WASHng,HSTNng, 10.036117 
123,WASHng,IPLSng, 27.353872 
124,WASHng,KSCYng, 14.839123 
125,WASHng,LOSAng, 130.256200 
126,WASHng,NYCMng, 122.512227 
127,WASHng,SNVAng, 2.147013 
128,WASHng,STTLng, 29.673344 
