,source,destion,20040630-0415
0,ATLAM5,CHINng, 0.461323 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.065768 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.552883 
5,ATLAM5,LOSAng, 0.334451 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.028880 
8,ATLAM5,WASHng, 1.637400 
9,ATLAng,ATLAM5, 0.038901 
10,ATLAng,CHINng, 15.583875 
11,ATLAng,DNVRng, 3.255283 
12,ATLAng,HSTNng, 10.051936 
13,ATLAng,IPLSng, 11.799429 
14,ATLAng,KSCYng, 1.501688 
15,ATLAng,LOSAng, 19.123535 
16,ATLAng,NYCMng, 14.811240 
17,ATLAng,SNVAng, 0.053833 
18,ATLAng,STTLng, 3.736568 
19,ATLAng,WASHng, 20.435261 
20,CHINng,ATLAM5, 0.119509 
21,CHINng,ATLAng, 7.926077 
22,CHINng,DNVRng, 13.430725 
23,CHINng,HSTNng, 8.590987 
24,CHINng,IPLSng, 16.909387 
25,CHINng,KSCYng, 18.679333 
26,CHINng,LOSAng, 46.907776 
27,CHINng,NYCMng, 10.556632 
28,CHINng,SNVAng, 2.524248 
29,CHINng,STTLng, 5.618808 
30,CHINng,WASHng, 24.876805 
31,DNVRng,ATLAM5, 0.255733 
32,DNVRng,ATLAng, 13.657803 
33,DNVRng,CHINng, 37.461693 
34,DNVRng,HSTNng, 26.702896 
35,DNVRng,IPLSng, 27.203981 
36,DNVRng,KSCYng, 29.613472 
37,DNVRng,LOSAng, 21.037555 
38,DNVRng,NYCMng, 12.649421 
39,DNVRng,SNVAng, 14.114200 
40,DNVRng,STTLng, 15.795056 
41,DNVRng,WASHng, 37.871419 
42,HSTNng,ATLAM5, 0.148267 
43,HSTNng,ATLAng, 28.745056 
44,HSTNng,CHINng, 8.720088 
45,HSTNng,DNVRng, 1.289667 
46,HSTNng,IPLSng, 2.556920 
47,HSTNng,KSCYng, 1.306659 
48,HSTNng,LOSAng, 5.996019 
49,HSTNng,NYCMng, 4.082984 
50,HSTNng,STTLng, 0.548725 
51,HSTNng,WASHng, 2.578019 
52,IPLSng,ATLAng, 31.511987 
53,IPLSng,CHINng, 43.528800 
54,IPLSng,DNVRng, 18.559467 
55,IPLSng,HSTNng, 2.507696 
56,IPLSng,KSCYng, 1.891667 
57,IPLSng,LOSAng, 19.572611 
58,IPLSng,NYCMng, 40.874139 
59,IPLSng,SNVAng, 1.503403 
60,IPLSng,STTLng, 5.916093 
61,IPLSng,WASHng, 12.501277 
62,KSCYng,ATLAM5, 1.307685 
63,KSCYng,ATLAng, 1.171435 
64,KSCYng,CHINng, 10.065293 
65,KSCYng,DNVRng, 9.714755 
66,KSCYng,HSTNng, 4.754245 
67,KSCYng,IPLSng, 10.202123 
68,KSCYng,LOSAng, 6.230997 
69,KSCYng,NYCMng, 3.911389 
70,KSCYng,SNVAng, 2.063787 
71,KSCYng,STTLng, 5.611851 
72,KSCYng,WASHng, 7.738277 
73,LOSAng,ATLAM5, 0.073589 
74,LOSAng,ATLAng, 18.774691 
75,LOSAng,CHINng, 103.935027 
76,LOSAng,DNVRng, 16.480995 
77,LOSAng,HSTNng, 12.204227 
78,LOSAng,IPLSng, 22.329117 
79,LOSAng,KSCYng, 3.172816 
80,LOSAng,NYCMng, 30.029757 
81,LOSAng,SNVAng, 26.068224 
82,LOSAng,STTLng, 20.928629 
83,LOSAng,WASHng, 32.661229 
84,NYCMng,ATLAM5, 0.442085 
85,NYCMng,ATLAng, 19.860445 
86,NYCMng,CHINng, 58.762072 
87,NYCMng,DNVRng, 32.942589 
88,NYCMng,HSTNng, 19.579157 
89,NYCMng,IPLSng, 19.776896 
90,NYCMng,KSCYng, 9.114629 
91,NYCMng,LOSAng, 71.711251 
92,NYCMng,SNVAng, 1.891317 
93,NYCMng,STTLng, 18.090461 
94,NYCMng,WASHng, 40.129323 
95,SNVAng,ATLAng, 0.525685 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 14.227989 
98,SNVAng,HSTNng, 0.054528 
99,SNVAng,IPLSng, 0.232896 
100,SNVAng,LOSAng, 36.704795 
101,SNVAng,NYCMng, 0.474992 
102,SNVAng,STTLng, 30.605083 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.056723 
105,STTLng,ATLAng, 6.501219 
106,STTLng,CHINng, 10.378109 
107,STTLng,DNVRng, 1.353675 
108,STTLng,HSTNng, 1.934685 
109,STTLng,IPLSng, 4.900467 
110,STTLng,KSCYng, 3.083907 
111,STTLng,LOSAng, 18.077331 
112,STTLng,NYCMng, 10.392045 
113,STTLng,SNVAng, 6.560773 
114,STTLng,WASHng, 80.870504 
115,WASHng,ATLAM5, 0.155643 
116,WASHng,ATLAng, 73.510235 
117,WASHng,CHINng, 99.955200 
118,WASHng,DNVRng, 74.037571 
119,WASHng,HSTNng, 24.940779 
120,WASHng,IPLSng, 41.701384 
121,WASHng,KSCYng, 19.821640 
122,WASHng,LOSAng, 79.007920 
123,WASHng,NYCMng, 119.666144 
124,WASHng,SNVAng, 2.354405 
125,WASHng,STTLng, 38.169779 
