,source,destion,20040310-1820
0,ATLAM5,ATLAng, 0.383029 
1,ATLAM5,CHINng, 0.841747 
2,ATLAM5,DNVRng, 0.274528 
3,ATLAM5,HSTNng, 0.278163 
4,ATLAM5,IPLSng, 2.057029 
5,ATLAM5,KSCYng, 0.555139 
6,ATLAM5,LOSAng, 0.357144 
7,ATLAM5,NYCMng, 0.370043 
8,ATLAM5,SNVAng, 0.172693 
9,ATLAM5,STTLng, 1.076203 
10,ATLAM5,WASHng, 3.138557 
11,ATLAng,ATLAM5, 1.004704 
12,ATLAng,CHINng, 37.849485 
13,ATLAng,DNVRng, 18.096965 
14,ATLAng,HSTNng, 4.231859 
15,ATLAng,IPLSng, 26.248200 
16,ATLAng,KSCYng, 9.828475 
17,ATLAng,LOSAng, 13.668663 
18,ATLAng,NYCMng, 16.549989 
19,ATLAng,SNVAng, 2.007105 
20,ATLAng,STTLng, 8.721907 
21,ATLAng,WASHng, 85.994344 
22,CHINng,ATLAM5, 1.026704 
23,CHINng,ATLAng, 22.377485 
24,CHINng,DNVRng, 26.888171 
25,CHINng,HSTNng, 20.925664 
26,CHINng,IPLSng, 103.217024 
27,CHINng,KSCYng, 34.765632 
28,CHINng,LOSAng, 52.609013 
29,CHINng,NYCMng, 20.016059 
30,CHINng,SNVAng, 10.268219 
31,CHINng,STTLng, 17.462392 
32,CHINng,WASHng, 35.361981 
33,DNVRng,ATLAM5, 0.336621 
34,DNVRng,ATLAng, 10.740080 
35,DNVRng,CHINng, 64.025800 
36,DNVRng,HSTNng, 16.361573 
37,DNVRng,IPLSng, 39.544824 
38,DNVRng,KSCYng, 10.966861 
39,DNVRng,LOSAng, 14.532888 
40,DNVRng,NYCMng, 14.176315 
41,DNVRng,SNVAng, 13.846915 
42,DNVRng,STTLng, 27.892149 
43,DNVRng,WASHng, 55.209960 
44,HSTNng,ATLAM5, 1.750907 
45,HSTNng,ATLAng, 5.296315 
46,HSTNng,CHINng, 27.811888 
47,HSTNng,DNVRng, 5.648707 
48,HSTNng,IPLSng, 19.975291 
49,HSTNng,KSCYng, 4.157152 
50,HSTNng,LOSAng, 6.977227 
51,HSTNng,NYCMng, 7.624373 
52,HSTNng,SNVAng, 1.457448 
53,HSTNng,STTLng, 3.426611 
54,HSTNng,WASHng, 7.955061 
55,IPLSng,ATLAM5, 1.576445 
56,IPLSng,ATLAng, 32.190192 
57,IPLSng,CHINng, 159.218645 
58,IPLSng,DNVRng, 36.313536 
59,IPLSng,HSTNng, 25.474773 
60,IPLSng,KSCYng, 11.691624 
61,IPLSng,LOSAng, 21.568339 
62,IPLSng,NYCMng, 32.808072 
63,IPLSng,SNVAng, 11.171653 
64,IPLSng,STTLng, 20.340021 
65,IPLSng,WASHng, 45.480416 
66,KSCYng,ATLAM5, 0.483173 
67,KSCYng,ATLAng, 3.427739 
68,KSCYng,CHINng, 49.032131 
69,KSCYng,DNVRng, 13.013413 
70,KSCYng,HSTNng, 4.503736 
71,KSCYng,IPLSng, 21.385429 
72,KSCYng,LOSAng, 6.945099 
73,KSCYng,NYCMng, 11.758419 
74,KSCYng,SNVAng, 2.664973 
75,KSCYng,STTLng, 6.275304 
76,KSCYng,WASHng, 12.301173 
77,LOSAng,ATLAM5, 0.321736 
78,LOSAng,ATLAng, 18.148019 
79,LOSAng,CHINng, 145.123811 
80,LOSAng,DNVRng, 16.098992 
81,LOSAng,HSTNng, 10.479352 
82,LOSAng,IPLSng, 53.654293 
83,LOSAng,KSCYng, 15.519784 
84,LOSAng,NYCMng, 57.875296 
85,LOSAng,SNVAng, 7.042203 
86,LOSAng,STTLng, 25.358720 
87,LOSAng,WASHng, 55.319840 
88,NYCMng,ATLAM5, 1.485101 
89,NYCMng,ATLAng, 55.404280 
90,NYCMng,CHINng, 71.476032 
91,NYCMng,DNVRng, 48.170165 
92,NYCMng,HSTNng, 28.531792 
93,NYCMng,IPLSng, 69.138173 
94,NYCMng,KSCYng, 35.900835 
95,NYCMng,LOSAng, 91.456112 
96,NYCMng,SNVAng, 23.257701 
97,NYCMng,STTLng, 45.575264 
98,NYCMng,WASHng, 133.987611 
99,SNVAng,ATLAng, 0.530235 
100,SNVAng,CHINng, 7.981669 
101,SNVAng,DNVRng, 4.252144 
102,SNVAng,HSTNng, 1.074971 
103,SNVAng,IPLSng, 3.703395 
104,SNVAng,KSCYng, 1.566043 
105,SNVAng,LOSAng, 37.538997 
106,SNVAng,NYCMng, 2.693920 
107,SNVAng,STTLng, 47.289989 
108,SNVAng,WASHng, 4.262571 
109,STTLng,ATLAM5, 0.354733 
110,STTLng,ATLAng, 18.053229 
111,STTLng,CHINng, 60.604621 
112,STTLng,DNVRng, 12.763909 
113,STTLng,HSTNng, 7.519893 
114,STTLng,IPLSng, 19.712179 
115,STTLng,KSCYng, 8.749053 
116,STTLng,LOSAng, 44.156256 
117,STTLng,NYCMng, 22.260739 
118,STTLng,SNVAng, 13.858096 
119,STTLng,WASHng, 23.130672 
120,WASHng,ATLAM5, 8.007744 
121,WASHng,ATLAng, 163.170667 
122,WASHng,CHINng, 119.570851 
123,WASHng,DNVRng, 92.989277 
124,WASHng,HSTNng, 55.087696 
125,WASHng,IPLSng, 75.909109 
126,WASHng,KSCYng, 26.339685 
127,WASHng,LOSAng, 97.903851 
128,WASHng,NYCMng, 244.746285 
129,WASHng,SNVAng, 9.258883 
130,WASHng,STTLng, 56.567443 
