,source,destion,20040609-2155
0,ATLAM5,ATLAng, 0.766832 
1,ATLAM5,CHINng, 1.081125 
2,ATLAM5,DNVRng, 0.109040 
3,ATLAM5,HSTNng, 0.219891 
4,ATLAM5,IPLSng, 0.187843 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.601309 
7,ATLAM5,NYCMng, 0.176448 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 1.994637 
11,ATLAng,ATLAM5, 1.263197 
12,ATLAng,CHINng, 8.967968 
13,ATLAng,DNVRng, 6.580667 
14,ATLAng,HSTNng, 10.462501 
15,ATLAng,IPLSng, 26.926288 
16,ATLAng,KSCYng, 3.801579 
17,ATLAng,LOSAng, 18.667263 
18,ATLAng,NYCMng, 10.514491 
19,ATLAng,SNVAng, 3.072031 
20,ATLAng,STTLng, 6.807448 
21,ATLAng,WASHng, 32.942603 
22,CHINng,ATLAM5, 0.767283 
23,CHINng,ATLAng, 25.347571 
24,CHINng,DNVRng, 40.258928 
25,CHINng,HSTNng, 5.361789 
26,CHINng,IPLSng, 72.268792 
27,CHINng,KSCYng, 9.990664 
28,CHINng,LOSAng, 74.865157 
29,CHINng,NYCMng, 26.044797 
30,CHINng,SNVAng, 3.569843 
31,CHINng,STTLng, 6.097728 
32,CHINng,WASHng, 30.032811 
33,DNVRng,ATLAM5, 0.183525 
34,DNVRng,ATLAng, 7.324387 
35,DNVRng,CHINng, 40.959403 
36,DNVRng,HSTNng, 20.192365 
37,DNVRng,IPLSng, 33.248611 
38,DNVRng,KSCYng, 24.858627 
39,DNVRng,LOSAng, 24.625696 
40,DNVRng,NYCMng, 16.063875 
41,DNVRng,SNVAng, 12.468149 
42,DNVRng,STTLng, 21.346283 
43,DNVRng,WASHng, 36.444907 
44,HSTNng,ATLAM5, 4.356557 
45,HSTNng,ATLAng, 9.235960 
46,HSTNng,CHINng, 11.630216 
47,HSTNng,DNVRng, 2.483293 
48,HSTNng,IPLSng, 6.861304 
49,HSTNng,KSCYng, 2.703355 
50,HSTNng,LOSAng, 13.696843 
51,HSTNng,NYCMng, 5.359384 
52,HSTNng,SNVAng, 0.136640 
53,HSTNng,STTLng, 2.848205 
54,HSTNng,WASHng, 3.528155 
55,IPLSng,ATLAM5, 0.106667 
56,IPLSng,ATLAng, 16.263477 
57,IPLSng,CHINng, 98.115507 
58,IPLSng,DNVRng, 14.073819 
59,IPLSng,HSTNng, 5.559184 
60,IPLSng,KSCYng, 17.798237 
61,IPLSng,LOSAng, 39.576656 
62,IPLSng,NYCMng, 18.978853 
63,IPLSng,SNVAng, 2.168912 
64,IPLSng,STTLng, 16.655781 
65,IPLSng,WASHng, 14.046304 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 5.506072 
68,KSCYng,CHINng, 25.925507 
69,KSCYng,DNVRng, 11.741107 
70,KSCYng,HSTNng, 5.546571 
71,KSCYng,IPLSng, 32.912573 
72,KSCYng,LOSAng, 6.799941 
73,KSCYng,NYCMng, 7.303944 
74,KSCYng,SNVAng, 20.222227 
75,KSCYng,STTLng, 4.690771 
76,KSCYng,WASHng, 12.766328 
77,LOSAng,ATLAM5, 1.122040 
78,LOSAng,ATLAng, 36.199861 
79,LOSAng,CHINng, 115.269885 
80,LOSAng,DNVRng, 30.026637 
81,LOSAng,HSTNng, 24.474080 
82,LOSAng,IPLSng, 44.240859 
83,LOSAng,KSCYng, 9.083213 
84,LOSAng,NYCMng, 65.206784 
85,LOSAng,SNVAng, 18.187600 
86,LOSAng,STTLng, 63.312424 
87,LOSAng,WASHng, 101.983840 
88,NYCMng,ATLAM5, 8.233944 
89,NYCMng,ATLAng, 42.271299 
90,NYCMng,CHINng, 43.501176 
91,NYCMng,DNVRng, 37.870699 
92,NYCMng,HSTNng, 11.253925 
93,NYCMng,IPLSng, 45.440616 
94,NYCMng,KSCYng, 13.140939 
95,NYCMng,LOSAng, 109.552787 
96,NYCMng,SNVAng, 3.421432 
97,NYCMng,STTLng, 31.177645 
98,NYCMng,WASHng, 110.298755 
99,SNVAng,ATLAM5, 5.448064 
100,SNVAng,ATLAng, 0.253685 
101,SNVAng,CHINng, 0.831989 
102,SNVAng,DNVRng, 8.360075 
103,SNVAng,HSTNng, 1.247637 
104,SNVAng,IPLSng, 6.987291 
105,SNVAng,KSCYng, 0.040717 
106,SNVAng,LOSAng, 38.731627 
107,SNVAng,NYCMng, 0.345067 
108,SNVAng,STTLng, 28.264712 
109,SNVAng,WASHng, 0.801176 
110,STTLng,ATLAM5, 0.116736 
111,STTLng,ATLAng, 12.484731 
112,STTLng,CHINng, 19.107584 
113,STTLng,DNVRng, 8.787757 
114,STTLng,HSTNng, 2.772443 
115,STTLng,IPLSng, 12.496216 
116,STTLng,KSCYng, 8.555205 
117,STTLng,LOSAng, 38.057347 
118,STTLng,NYCMng, 12.587267 
119,STTLng,SNVAng, 10.855627 
120,STTLng,WASHng, 10.541837 
121,WASHng,ATLAM5, 5.238811 
122,WASHng,ATLAng, 91.379464 
123,WASHng,CHINng, 94.859984 
124,WASHng,DNVRng, 84.051456 
125,WASHng,HSTNng, 32.886669 
126,WASHng,IPLSng, 53.171400 
127,WASHng,KSCYng, 34.437325 
128,WASHng,LOSAng, 124.611568 
129,WASHng,NYCMng, 131.992517 
130,WASHng,SNVAng, 4.548541 
131,WASHng,STTLng, 52.870667 
