,source,destion,20040720-0245
0,ATLAM5,ATLAng, 0.074768 
1,ATLAM5,CHINng, 0.242429 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.516491 
5,ATLAM5,LOSAng, 0.013333 
6,ATLAM5,NYCMng, 0.094219 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAng,ATLAM5, 0.090848 
9,ATLAng,CHINng, 3.657664 
10,ATLAng,DNVRng, 4.644075 
11,ATLAng,HSTNng, 6.379645 
12,ATLAng,IPLSng, 18.727939 
13,ATLAng,KSCYng, 1.756995 
14,ATLAng,LOSAng, 47.711813 
15,ATLAng,NYCMng, 4.836461 
16,ATLAng,SNVAng, 0.528571 
17,ATLAng,STTLng, 2.501800 
18,ATLAng,WASHng, 17.549664 
19,CHINng,ATLAM5, 0.781517 
20,CHINng,ATLAng, 8.775237 
21,CHINng,DNVRng, 7.285677 
22,CHINng,HSTNng, 6.465952 
23,CHINng,IPLSng, 33.012613 
24,CHINng,KSCYng, 9.407691 
25,CHINng,LOSAng, 36.350840 
26,CHINng,NYCMng, 25.143549 
27,CHINng,SNVAng, 1.217693 
28,CHINng,STTLng, 16.293216 
29,CHINng,WASHng, 27.141739 
30,DNVRng,ATLAM5, 0.269227 
31,DNVRng,ATLAng, 2.836507 
32,DNVRng,CHINng, 107.320939 
33,DNVRng,HSTNng, 24.006168 
34,DNVRng,IPLSng, 26.929088 
35,DNVRng,KSCYng, 30.238245 
36,DNVRng,LOSAng, 19.389048 
37,DNVRng,NYCMng, 10.783043 
38,DNVRng,SNVAng, 14.316475 
39,DNVRng,STTLng, 18.749187 
40,DNVRng,WASHng, 37.270867 
41,HSTNng,ATLAM5, 0.450880 
42,HSTNng,ATLAng, 6.589341 
43,HSTNng,CHINng, 9.649552 
44,HSTNng,DNVRng, 1.818128 
45,HSTNng,IPLSng, 0.787379 
46,HSTNng,KSCYng, 8.784411 
47,HSTNng,LOSAng, 14.202235 
48,HSTNng,NYCMng, 6.457488 
49,HSTNng,SNVAng, 0.205277 
50,HSTNng,STTLng, 3.330224 
51,HSTNng,WASHng, 1.683371 
52,IPLSng,ATLAng, 11.217939 
53,IPLSng,CHINng, 48.887725 
54,IPLSng,DNVRng, 5.529109 
55,IPLSng,HSTNng, 25.272120 
56,IPLSng,KSCYng, 6.725187 
57,IPLSng,LOSAng, 19.568645 
58,IPLSng,NYCMng, 27.457728 
59,IPLSng,SNVAng, 0.603251 
60,IPLSng,STTLng, 10.854568 
61,IPLSng,WASHng, 18.444685 
62,KSCYng,ATLAM5, 0.029896 
63,KSCYng,ATLAng, 1.576853 
64,KSCYng,CHINng, 15.451176 
65,KSCYng,DNVRng, 11.007501 
66,KSCYng,HSTNng, 3.684245 
67,KSCYng,IPLSng, 14.708296 
68,KSCYng,LOSAng, 6.915341 
69,KSCYng,NYCMng, 5.803056 
70,KSCYng,SNVAng, 2.342283 
71,KSCYng,STTLng, 5.843088 
72,KSCYng,WASHng, 6.859616 
73,LOSAng,ATLAng, 19.518048 
74,LOSAng,CHINng, 57.867968 
75,LOSAng,DNVRng, 16.082824 
76,LOSAng,HSTNng, 5.036565 
77,LOSAng,IPLSng, 30.195221 
78,LOSAng,KSCYng, 2.382720 
79,LOSAng,NYCMng, 50.057400 
80,LOSAng,SNVAng, 29.189288 
81,LOSAng,STTLng, 22.766261 
82,LOSAng,WASHng, 16.899456 
83,NYCMng,ATLAM5, 0.298883 
84,NYCMng,ATLAng, 4.291216 
85,NYCMng,CHINng, 8.689261 
86,NYCMng,DNVRng, 7.007301 
87,NYCMng,HSTNng, 11.519784 
88,NYCMng,IPLSng, 24.845440 
89,NYCMng,KSCYng, 4.243840 
90,NYCMng,LOSAng, 55.824387 
91,NYCMng,SNVAng, 2.551373 
92,NYCMng,STTLng, 10.589707 
93,NYCMng,WASHng, 57.263360 
94,SNVAng,ATLAng, 0.533259 
95,SNVAng,CHINng, 0.130667 
96,SNVAng,DNVRng, 5.204749 
97,SNVAng,HSTNng, 0.145941 
98,SNVAng,IPLSng, 0.261336 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 38.047029 
101,SNVAng,NYCMng, 0.259339 
102,SNVAng,STTLng, 38.897712 
103,SNVAng,WASHng, 0.110005 
104,STTLng,ATLAM5, 0.247611 
105,STTLng,ATLAng, 8.724173 
106,STTLng,CHINng, 31.312059 
107,STTLng,DNVRng, 4.207000 
108,STTLng,HSTNng, 3.274656 
109,STTLng,IPLSng, 8.974341 
110,STTLng,KSCYng, 4.039413 
111,STTLng,LOSAng, 15.143531 
112,STTLng,NYCMng, 13.874360 
113,STTLng,SNVAng, 10.234979 
114,STTLng,WASHng, 10.992843 
115,WASHng,ATLAM5, 0.222472 
116,WASHng,ATLAng, 95.993365 
117,WASHng,CHINng, 91.867264 
118,WASHng,DNVRng, 81.370459 
119,WASHng,HSTNng, 13.919979 
120,WASHng,IPLSng, 52.281296 
121,WASHng,KSCYng, 20.394179 
122,WASHng,LOSAng, 68.596861 
123,WASHng,NYCMng, 224.391333 
124,WASHng,SNVAng, 7.341072 
125,WASHng,STTLng, 44.251248 
