,source,destion,20040613-1815
0,ATLAM5,ATLAng, 0.138821 
1,ATLAM5,CHINng, 1.484549 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.110773 
4,ATLAM5,LOSAng, 0.051848 
5,ATLAM5,NYCMng, 0.328667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.267680 
8,ATLAng,ATLAM5, 0.294605 
9,ATLAng,CHINng, 6.715563 
10,ATLAng,DNVRng, 2.839443 
11,ATLAng,HSTNng, 5.858733 
12,ATLAng,IPLSng, 12.747115 
13,ATLAng,KSCYng, 1.996179 
14,ATLAng,LOSAng, 11.430197 
15,ATLAng,NYCMng, 6.988677 
16,ATLAng,STTLng, 5.512819 
17,ATLAng,WASHng, 28.631589 
18,CHINng,ATLAM5, 0.368307 
19,CHINng,ATLAng, 5.919677 
20,CHINng,DNVRng, 34.517245 
21,CHINng,HSTNng, 4.500531 
22,CHINng,IPLSng, 26.689048 
23,CHINng,KSCYng, 20.940699 
24,CHINng,LOSAng, 51.586488 
25,CHINng,NYCMng, 10.708259 
26,CHINng,SNVAng, 0.179747 
27,CHINng,STTLng, 4.577632 
28,CHINng,WASHng, 25.144685 
29,DNVRng,ATLAM5, 0.132960 
30,DNVRng,ATLAng, 3.723179 
31,DNVRng,CHINng, 38.796504 
32,DNVRng,HSTNng, 14.406176 
33,DNVRng,IPLSng, 35.725240 
34,DNVRng,KSCYng, 16.854344 
35,DNVRng,LOSAng, 9.918608 
36,DNVRng,NYCMng, 11.562181 
37,DNVRng,SNVAng, 8.297048 
38,DNVRng,STTLng, 22.974205 
39,DNVRng,WASHng, 40.165195 
40,HSTNng,ATLAM5, 0.262197 
41,HSTNng,ATLAng, 2.019512 
42,HSTNng,CHINng, 8.703429 
43,HSTNng,DNVRng, 0.887843 
44,HSTNng,IPLSng, 0.419304 
45,HSTNng,KSCYng, 0.790045 
46,HSTNng,LOSAng, 8.460661 
47,HSTNng,NYCMng, 3.022016 
48,HSTNng,STTLng, 1.973195 
49,HSTNng,WASHng, 2.609827 
50,IPLSng,ATLAM5, 3.402701 
51,IPLSng,ATLAng, 10.822379 
52,IPLSng,CHINng, 50.462589 
53,IPLSng,DNVRng, 20.694453 
54,IPLSng,HSTNng, 1.191765 
55,IPLSng,KSCYng, 8.336579 
56,IPLSng,LOSAng, 22.991960 
57,IPLSng,NYCMng, 16.907504 
58,IPLSng,SNVAng, 8.539008 
59,IPLSng,STTLng, 16.704856 
60,IPLSng,WASHng, 29.247904 
61,KSCYng,ATLAng, 3.224429 
62,KSCYng,CHINng, 36.919451 
63,KSCYng,DNVRng, 6.741976 
64,KSCYng,HSTNng, 5.590515 
65,KSCYng,IPLSng, 22.104403 
66,KSCYng,LOSAng, 4.408837 
67,KSCYng,NYCMng, 1.752781 
68,KSCYng,SNVAng, 1.995744 
69,KSCYng,STTLng, 2.237571 
70,KSCYng,WASHng, 8.364357 
71,LOSAng,ATLAM5, 0.508568 
72,LOSAng,ATLAng, 9.676533 
73,LOSAng,CHINng, 73.077296 
74,LOSAng,DNVRng, 6.749253 
75,LOSAng,HSTNng, 4.168893 
76,LOSAng,IPLSng, 16.457765 
77,LOSAng,KSCYng, 5.498621 
78,LOSAng,NYCMng, 38.100349 
79,LOSAng,SNVAng, 13.445723 
80,LOSAng,STTLng, 31.992181 
81,LOSAng,WASHng, 43.595331 
82,NYCMng,ATLAM5, 1.319341 
83,NYCMng,ATLAng, 18.892872 
84,NYCMng,CHINng, 28.920288 
85,NYCMng,DNVRng, 22.668245 
86,NYCMng,HSTNng, 9.628672 
87,NYCMng,IPLSng, 31.832901 
88,NYCMng,KSCYng, 11.625123 
89,NYCMng,LOSAng, 47.173704 
90,NYCMng,SNVAng, 0.451203 
91,NYCMng,STTLng, 25.670859 
92,NYCMng,WASHng, 42.022605 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.925509 
95,SNVAng,DNVRng, 5.382965 
96,SNVAng,IPLSng, 0.305992 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 17.760411 
99,SNVAng,NYCMng, 0.176355 
100,SNVAng,STTLng, 25.086464 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.336341 
103,STTLng,ATLAng, 6.733731 
104,STTLng,CHINng, 11.319301 
105,STTLng,DNVRng, 2.327435 
106,STTLng,HSTNng, 4.690376 
107,STTLng,IPLSng, 12.363741 
108,STTLng,KSCYng, 1.970904 
109,STTLng,LOSAng, 16.304605 
110,STTLng,NYCMng, 9.294912 
111,STTLng,SNVAng, 6.724333 
112,STTLng,WASHng, 10.286005 
113,WASHng,ATLAM5, 0.409333 
114,WASHng,ATLAng, 116.128709 
115,WASHng,CHINng, 73.760477 
116,WASHng,DNVRng, 48.512520 
117,WASHng,HSTNng, 11.857736 
118,WASHng,IPLSng, 30.815352 
119,WASHng,KSCYng, 9.756493 
120,WASHng,LOSAng, 38.014664 
121,WASHng,NYCMng, 130.256752 
122,WASHng,SNVAng, 0.808195 
123,WASHng,STTLng, 26.231627 
