,source,destion,20040803-1505
0,ATLAM5,ATLAng, 1.784139 
1,ATLAM5,CHINng, 1.810656 
2,ATLAM5,HSTNng, 0.126133 
3,ATLAM5,IPLSng, 0.150517 
4,ATLAM5,KSCYng, 0.029077 
5,ATLAM5,LOSAng, 0.060448 
6,ATLAM5,NYCMng, 0.729056 
7,ATLAM5,SNVAng, 0.033781 
8,ATLAM5,STTLng, 0.094376 
9,ATLAM5,WASHng, 0.347339 
10,ATLAng,ATLAM5, 0.459360 
11,ATLAng,CHINng, 7.219552 
12,ATLAng,DNVRng, 4.425536 
13,ATLAng,HSTNng, 8.049373 
14,ATLAng,IPLSng, 16.663773 
15,ATLAng,KSCYng, 3.879701 
16,ATLAng,LOSAng, 12.367897 
17,ATLAng,NYCMng, 17.300029 
18,ATLAng,SNVAng, 0.610004 
19,ATLAng,STTLng, 4.389867 
20,ATLAng,WASHng, 71.437941 
21,CHINng,ATLAM5, 0.383976 
22,CHINng,ATLAng, 19.779261 
23,CHINng,DNVRng, 5.484043 
24,CHINng,HSTNng, 7.390749 
25,CHINng,IPLSng, 45.777008 
26,CHINng,KSCYng, 14.601125 
27,CHINng,LOSAng, 32.751509 
28,CHINng,NYCMng, 22.148613 
29,CHINng,SNVAng, 1.036573 
30,CHINng,STTLng, 9.436973 
31,CHINng,WASHng, 22.837565 
32,DNVRng,ATLAM5, 0.064605 
33,DNVRng,ATLAng, 10.102237 
34,DNVRng,CHINng, 52.516296 
35,DNVRng,HSTNng, 22.053885 
36,DNVRng,IPLSng, 40.752597 
37,DNVRng,KSCYng, 22.403035 
38,DNVRng,LOSAng, 16.590131 
39,DNVRng,NYCMng, 17.160472 
40,DNVRng,SNVAng, 10.227237 
41,DNVRng,STTLng, 9.707605 
42,DNVRng,WASHng, 57.036635 
43,HSTNng,ATLAM5, 2.998352 
44,HSTNng,ATLAng, 4.433864 
45,HSTNng,CHINng, 18.405408 
46,HSTNng,DNVRng, 9.953355 
47,HSTNng,IPLSng, 4.550304 
48,HSTNng,KSCYng, 2.431045 
49,HSTNng,LOSAng, 3.182067 
50,HSTNng,NYCMng, 2.902517 
51,HSTNng,SNVAng, 0.349997 
52,HSTNng,STTLng, 0.689264 
53,HSTNng,WASHng, 3.407469 
54,IPLSng,ATLAM5, 0.184880 
55,IPLSng,ATLAng, 29.153373 
56,IPLSng,CHINng, 76.850688 
57,IPLSng,DNVRng, 7.483757 
58,IPLSng,HSTNng, 4.713541 
59,IPLSng,KSCYng, 7.948491 
60,IPLSng,LOSAng, 14.149816 
61,IPLSng,NYCMng, 18.036104 
62,IPLSng,SNVAng, 3.562059 
63,IPLSng,STTLng, 14.190869 
64,IPLSng,WASHng, 50.793472 
65,KSCYng,ATLAM5, 0.105651 
66,KSCYng,ATLAng, 5.408285 
67,KSCYng,CHINng, 24.580928 
68,KSCYng,DNVRng, 6.799408 
69,KSCYng,HSTNng, 4.857227 
70,KSCYng,IPLSng, 19.173032 
71,KSCYng,LOSAng, 6.151083 
72,KSCYng,NYCMng, 3.328856 
73,KSCYng,SNVAng, 2.137501 
74,KSCYng,STTLng, 2.696080 
75,KSCYng,WASHng, 13.609120 
76,LOSAng,ATLAM5, 0.053451 
77,LOSAng,ATLAng, 26.215120 
78,LOSAng,CHINng, 95.739685 
79,LOSAng,DNVRng, 5.984144 
80,LOSAng,HSTNng, 10.711301 
81,LOSAng,IPLSng, 18.632712 
82,LOSAng,KSCYng, 8.967981 
83,LOSAng,NYCMng, 45.069771 
84,LOSAng,SNVAng, 30.344344 
85,LOSAng,STTLng, 25.978944 
86,LOSAng,WASHng, 99.803499 
87,NYCMng,ATLAM5, 9.968904 
88,NYCMng,ATLAng, 32.480269 
89,NYCMng,CHINng, 35.041285 
90,NYCMng,DNVRng, 20.999347 
91,NYCMng,HSTNng, 13.392576 
92,NYCMng,IPLSng, 31.845373 
93,NYCMng,KSCYng, 6.147123 
94,NYCMng,LOSAng, 61.327957 
95,NYCMng,SNVAng, 1.097653 
96,NYCMng,STTLng, 17.198139 
97,NYCMng,WASHng, 128.142136 
98,SNVAng,ATLAng, 0.128792 
99,SNVAng,CHINng, 0.054667 
100,SNVAng,DNVRng, 20.783744 
101,SNVAng,HSTNng, 0.094077 
102,SNVAng,IPLSng, 0.411440 
103,SNVAng,KSCYng, 0.063173 
104,SNVAng,LOSAng, 46.142635 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 37.630915 
107,SNVAng,WASHng, 3.751019 
108,STTLng,ATLAM5, 0.059413 
109,STTLng,ATLAng, 13.185840 
110,STTLng,CHINng, 55.260749 
111,STTLng,DNVRng, 3.248920 
112,STTLng,HSTNng, 7.311011 
113,STTLng,IPLSng, 10.858291 
114,STTLng,KSCYng, 12.999096 
115,STTLng,LOSAng, 8.744536 
116,STTLng,NYCMng, 14.165923 
117,STTLng,SNVAng, 5.703659 
118,STTLng,WASHng, 74.556643 
119,WASHng,ATLAM5, 0.595512 
120,WASHng,ATLAng, 131.115965 
121,WASHng,CHINng, 77.496808 
122,WASHng,DNVRng, 51.505944 
123,WASHng,HSTNng, 27.162232 
124,WASHng,IPLSng, 67.848736 
125,WASHng,KSCYng, 37.960981 
126,WASHng,LOSAng, 94.593520 
127,WASHng,NYCMng, 182.157755 
128,WASHng,SNVAng, 5.387101 
129,WASHng,STTLng, 36.455515 
