,source,destion,20040529-2155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.149301 
2,ATLAM5,HSTNng, 0.091851 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.101333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.109515 
7,ATLAng,ATLAM5, 0.116469 
8,ATLAng,CHINng, 9.228200 
9,ATLAng,DNVRng, 4.198592 
10,ATLAng,HSTNng, 0.697027 
11,ATLAng,IPLSng, 14.152085 
12,ATLAng,KSCYng, 0.372261 
13,ATLAng,LOSAng, 15.075031 
14,ATLAng,NYCMng, 14.112307 
15,ATLAng,SNVAng, 0.041124 
16,ATLAng,STTLng, 2.546344 
17,ATLAng,WASHng, 27.383973 
18,CHINng,ATLAM5, 1.516368 
19,CHINng,ATLAng, 30.283016 
20,CHINng,DNVRng, 15.678379 
21,CHINng,HSTNng, 5.061432 
22,CHINng,IPLSng, 22.511261 
23,CHINng,KSCYng, 7.528389 
24,CHINng,LOSAng, 37.386859 
25,CHINng,NYCMng, 5.550728 
26,CHINng,SNVAng, 0.271472 
27,CHINng,STTLng, 6.955904 
28,CHINng,WASHng, 13.208643 
29,DNVRng,ATLAM5, 0.550411 
30,DNVRng,ATLAng, 11.439555 
31,DNVRng,CHINng, 44.853712 
32,DNVRng,HSTNng, 21.876805 
33,DNVRng,IPLSng, 29.647069 
34,DNVRng,KSCYng, 28.015933 
35,DNVRng,LOSAng, 28.532776 
36,DNVRng,NYCMng, 12.187968 
37,DNVRng,SNVAng, 15.354619 
38,DNVRng,STTLng, 10.464573 
39,DNVRng,WASHng, 35.913517 
40,HSTNng,ATLAM5, 3.823251 
41,HSTNng,ATLAng, 2.196848 
42,HSTNng,CHINng, 7.087741 
43,HSTNng,DNVRng, 0.690643 
44,HSTNng,IPLSng, 0.544099 
45,HSTNng,KSCYng, 0.987995 
46,HSTNng,LOSAng, 22.508477 
47,HSTNng,NYCMng, 3.708411 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.158501 
50,HSTNng,WASHng, 11.420624 
51,IPLSng,ATLAng, 11.371451 
52,IPLSng,CHINng, 59.841163 
53,IPLSng,DNVRng, 12.842251 
54,IPLSng,HSTNng, 2.506504 
55,IPLSng,KSCYng, 6.020523 
56,IPLSng,LOSAng, 26.627861 
57,IPLSng,NYCMng, 26.703019 
58,IPLSng,SNVAng, 0.390643 
59,IPLSng,STTLng, 3.959184 
60,IPLSng,WASHng, 26.706147 
61,KSCYng,ATLAng, 1.257379 
62,KSCYng,CHINng, 14.504379 
63,KSCYng,DNVRng, 8.414840 
64,KSCYng,HSTNng, 6.130285 
65,KSCYng,IPLSng, 14.974352 
66,KSCYng,LOSAng, 5.828181 
67,KSCYng,NYCMng, 1.808056 
68,KSCYng,SNVAng, 0.869944 
69,KSCYng,STTLng, 0.537405 
70,KSCYng,WASHng, 16.349699 
71,LOSAng,ATLAM5, 0.814688 
72,LOSAng,ATLAng, 28.928000 
73,LOSAng,CHINng, 86.774925 
74,LOSAng,DNVRng, 7.984896 
75,LOSAng,HSTNng, 27.020416 
76,LOSAng,IPLSng, 30.472464 
77,LOSAng,KSCYng, 10.845621 
78,LOSAng,NYCMng, 63.520869 
79,LOSAng,SNVAng, 7.923992 
80,LOSAng,STTLng, 27.793296 
81,LOSAng,WASHng, 88.608080 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 34.171221 
84,NYCMng,CHINng, 34.986147 
85,NYCMng,DNVRng, 32.570427 
86,NYCMng,HSTNng, 6.823955 
87,NYCMng,IPLSng, 23.002915 
88,NYCMng,KSCYng, 7.381939 
89,NYCMng,LOSAng, 67.965397 
90,NYCMng,SNVAng, 1.399160 
91,NYCMng,STTLng, 11.225944 
92,NYCMng,WASHng, 37.600581 
93,SNVAng,ATLAM5, 0.139827 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.249792 
96,SNVAng,DNVRng, 1.245805 
97,SNVAng,HSTNng, 0.029227 
98,SNVAng,IPLSng, 1.033299 
99,SNVAng,KSCYng, 0.073888 
100,SNVAng,LOSAng, 33.602368 
101,SNVAng,NYCMng, 0.278205 
102,SNVAng,STTLng, 25.151856 
103,SNVAng,WASHng, 0.155291 
104,STTLng,ATLAng, 8.602640 
105,STTLng,CHINng, 15.015224 
106,STTLng,DNVRng, 1.650005 
107,STTLng,HSTNng, 3.788989 
108,STTLng,IPLSng, 4.449475 
109,STTLng,KSCYng, 2.712816 
110,STTLng,LOSAng, 30.239640 
111,STTLng,NYCMng, 5.074328 
112,STTLng,SNVAng, 3.655744 
113,STTLng,WASHng, 17.967869 
114,WASHng,ATLAM5, 0.221672 
115,WASHng,ATLAng, 77.439880 
116,WASHng,CHINng, 51.110016 
117,WASHng,DNVRng, 86.718531 
118,WASHng,HSTNng, 12.352869 
119,WASHng,IPLSng, 62.467277 
120,WASHng,KSCYng, 8.696536 
121,WASHng,LOSAng, 93.008037 
122,WASHng,NYCMng, 180.712176 
123,WASHng,SNVAng, 9.775720 
124,WASHng,STTLng, 21.859605 
