,source,destion,20040404-0425
0,ATLAM5,ATLAng, 0.351381 
1,ATLAM5,CHINng, 0.408221 
2,ATLAM5,HSTNng, 0.573280 
3,ATLAM5,IPLSng, 0.375421 
4,ATLAM5,KSCYng, 0.247456 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 1.566832 
7,ATLAng,CHINng, 20.572168 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 29.010669 
10,ATLAng,IPLSng, 28.573720 
11,ATLAng,KSCYng, 4.477267 
12,ATLAng,NYCMng, 11.913339 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.150163 
15,ATLAng,WASHng, 41.578461 
16,CHINng,ATLAng, 29.394893 
17,CHINng,DNVRng, 27.600093 
18,CHINng,HSTNng, 118.503736 
19,CHINng,IPLSng, 50.197019 
20,CHINng,KSCYng, 17.265845 
21,CHINng,LOSAng, 0.092413 
22,CHINng,NYCMng, 80.924491 
23,CHINng,STTLng, 2.304229 
24,CHINng,WASHng, 35.010680 
25,DNVRng,ATLAng, 6.510936 
26,DNVRng,CHINng, 34.027357 
27,DNVRng,HSTNng, 52.996651 
28,DNVRng,IPLSng, 28.190251 
29,DNVRng,KSCYng, 21.132592 
30,DNVRng,NYCMng, 32.035891 
31,DNVRng,SNVAng, 15.077944 
32,DNVRng,STTLng, 0.885923 
33,DNVRng,WASHng, 45.317925 
34,HSTNng,ATLAng, 28.238811 
35,HSTNng,CHINng, 0.526141 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 9.903085 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.183149 
42,HSTNng,WASHng, 61.192315 
43,IPLSng,ATLAng, 13.654173 
44,IPLSng,CHINng, 94.792893 
45,IPLSng,DNVRng, 17.946053 
46,IPLSng,HSTNng, 77.960581 
47,IPLSng,KSCYng, 23.433373 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 86.603101 
50,IPLSng,SNVAng, 0.083029 
51,IPLSng,STTLng, 3.061621 
52,IPLSng,WASHng, 30.109379 
53,KSCYng,ATLAng, 3.125307 
54,KSCYng,CHINng, 23.385453 
55,KSCYng,DNVRng, 7.439616 
56,KSCYng,HSTNng, 11.588395 
57,KSCYng,IPLSng, 11.145080 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 15.380995 
60,KSCYng,STTLng, 0.184176 
61,KSCYng,WASHng, 14.669419 
62,LOSAng,ATLAng, 15.411752 
63,LOSAng,CHINng, 5.306856 
64,LOSAng,DNVRng, 13.084208 
65,LOSAng,HSTNng, 126.965261 
66,LOSAng,IPLSng, 0.298397 
67,LOSAng,KSCYng, 0.246779 
68,LOSAng,NYCMng, 78.313203 
69,LOSAng,SNVAng, 8.137128 
70,LOSAng,STTLng, 18.024541 
71,LOSAng,WASHng, 49.676760 
72,NYCMng,ATLAng, 34.390699 
73,NYCMng,CHINng, 107.345928 
74,NYCMng,DNVRng, 39.221661 
75,NYCMng,HSTNng, 124.513301 
76,NYCMng,IPLSng, 47.501803 
77,NYCMng,KSCYng, 21.754976 
78,NYCMng,LOSAng, 0.586219 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 7.046251 
81,NYCMng,WASHng, 136.237755 
82,SNVAng,ATLAng, 1.641016 
83,SNVAng,DNVRng, 6.956592 
84,SNVAng,HSTNng, 4.131144 
85,SNVAng,KSCYng, 0.537251 
86,SNVAng,LOSAng, 32.583360 
87,SNVAng,NYCMng, 4.860037 
88,SNVAng,STTLng, 50.063963 
89,SNVAng,WASHng, 0.509776 
90,STTLng,ATLAng, 13.473328 
91,STTLng,CHINng, 1.361275 
92,STTLng,DNVRng, 5.289024 
93,STTLng,HSTNng, 20.262312 
94,STTLng,IPLSng, 0.266584 
95,STTLng,KSCYng, 2.714581 
96,STTLng,LOSAng, 25.248880 
97,STTLng,NYCMng, 40.745045 
98,STTLng,SNVAng, 5.537392 
99,STTLng,WASHng, 27.199563 
100,WASHng,ATLAng, 109.162965 
101,WASHng,CHINng, 115.477016 
102,WASHng,DNVRng, 5.102765 
103,WASHng,HSTNng, 299.406587 
104,WASHng,IPLSng, 36.457973 
105,WASHng,KSCYng, 29.726232 
106,WASHng,LOSAng, 0.227387 
107,WASHng,NYCMng, 147.174597 
108,WASHng,SNVAng, 0.251845 
109,WASHng,STTLng, 10.843053 
