,source,destion,20040306-1700
0,ATLAM5,ATLAng, 0.278179 
1,ATLAM5,CHINng, 1.338557 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.190773 
4,ATLAM5,IPLSng, 0.495136 
5,ATLAM5,KSCYng, 0.121981 
6,ATLAM5,LOSAng, 0.245069 
7,ATLAM5,NYCMng, 0.227952 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.697507 
10,ATLAng,ATLAM5, 1.844701 
11,ATLAng,CHINng, 8.587373 
12,ATLAng,DNVRng, 1.573219 
13,ATLAng,HSTNng, 1.730309 
14,ATLAng,IPLSng, 8.961637 
15,ATLAng,KSCYng, 2.420992 
16,ATLAng,LOSAng, 3.084201 
17,ATLAng,NYCMng, 5.619421 
18,ATLAng,SNVAng, 0.361081 
19,ATLAng,STTLng, 4.739541 
20,ATLAng,WASHng, 31.661659 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 3.848061 
23,CHINng,DNVRng, 15.218629 
24,CHINng,HSTNng, 4.728536 
25,CHINng,IPLSng, 34.812960 
26,CHINng,KSCYng, 8.884365 
27,CHINng,LOSAng, 11.514032 
28,CHINng,NYCMng, 2.080453 
29,CHINng,SNVAng, 1.898088 
30,CHINng,STTLng, 5.314973 
31,CHINng,WASHng, 11.804024 
32,DNVRng,ATLAM5, 0.052387 
33,DNVRng,ATLAng, 4.439613 
34,DNVRng,CHINng, 55.284123 
35,DNVRng,HSTNng, 13.215339 
36,DNVRng,IPLSng, 26.535467 
37,DNVRng,KSCYng, 21.258995 
38,DNVRng,LOSAng, 4.443480 
39,DNVRng,NYCMng, 19.161693 
40,DNVRng,SNVAng, 11.948957 
41,DNVRng,STTLng, 9.416421 
42,DNVRng,WASHng, 53.144253 
43,HSTNng,ATLAM5, 0.309475 
44,HSTNng,ATLAng, 2.393507 
45,HSTNng,CHINng, 16.771315 
46,HSTNng,DNVRng, 2.862432 
47,HSTNng,IPLSng, 7.395907 
48,HSTNng,KSCYng, 2.331416 
49,HSTNng,LOSAng, 95.476680 
50,HSTNng,NYCMng, 5.858643 
51,HSTNng,SNVAng, 1.369797 
52,HSTNng,STTLng, 0.619200 
53,HSTNng,WASHng, 4.597160 
54,IPLSng,ATLAM5, 0.062571 
55,IPLSng,ATLAng, 9.331029 
56,IPLSng,CHINng, 76.409549 
57,IPLSng,DNVRng, 9.447296 
58,IPLSng,HSTNng, 2.507336 
59,IPLSng,KSCYng, 8.267763 
60,IPLSng,LOSAng, 8.416435 
61,IPLSng,NYCMng, 20.684187 
62,IPLSng,SNVAng, 0.991957 
63,IPLSng,STTLng, 16.695997 
64,IPLSng,WASHng, 25.492107 
65,KSCYng,ATLAM5, 0.040091 
66,KSCYng,ATLAng, 2.079664 
67,KSCYng,CHINng, 25.922445 
68,KSCYng,DNVRng, 10.209589 
69,KSCYng,HSTNng, 3.446272 
70,KSCYng,IPLSng, 12.141605 
71,KSCYng,LOSAng, 3.506053 
72,KSCYng,NYCMng, 9.482747 
73,KSCYng,SNVAng, 1.079125 
74,KSCYng,STTLng, 2.817995 
75,KSCYng,WASHng, 20.842472 
76,LOSAng,ATLAM5, 0.094981 
77,LOSAng,ATLAng, 9.808099 
78,LOSAng,CHINng, 72.972003 
79,LOSAng,DNVRng, 5.615157 
80,LOSAng,HSTNng, 7.162267 
81,LOSAng,IPLSng, 20.094811 
82,LOSAng,KSCYng, 5.958779 
83,LOSAng,NYCMng, 37.682909 
84,LOSAng,SNVAng, 5.741619 
85,LOSAng,STTLng, 12.918496 
86,LOSAng,WASHng, 42.451384 
87,NYCMng,ATLAM5, 0.643968 
88,NYCMng,ATLAng, 23.002819 
89,NYCMng,CHINng, 61.005920 
90,NYCMng,DNVRng, 26.507883 
91,NYCMng,HSTNng, 16.018696 
92,NYCMng,IPLSng, 38.047741 
93,NYCMng,KSCYng, 11.546920 
94,NYCMng,LOSAng, 37.448709 
95,NYCMng,SNVAng, 5.813549 
96,NYCMng,STTLng, 18.924883 
97,NYCMng,WASHng, 61.108173 
98,SNVAng,ATLAng, 0.430781 
99,SNVAng,CHINng, 4.313723 
100,SNVAng,DNVRng, 9.327088 
101,SNVAng,HSTNng, 0.256456 
102,SNVAng,IPLSng, 2.545288 
103,SNVAng,KSCYng, 0.636461 
104,SNVAng,LOSAng, 39.662605 
105,SNVAng,NYCMng, 0.692096 
106,SNVAng,STTLng, 57.283880 
107,SNVAng,WASHng, 0.494333 
108,STTLng,ATLAM5, 0.165037 
109,STTLng,ATLAng, 7.415160 
110,STTLng,CHINng, 61.866424 
111,STTLng,DNVRng, 3.051123 
112,STTLng,HSTNng, 3.211619 
113,STTLng,IPLSng, 11.897837 
114,STTLng,KSCYng, 6.350029 
115,STTLng,LOSAng, 15.672981 
116,STTLng,NYCMng, 17.250640 
117,STTLng,SNVAng, 5.073571 
118,STTLng,WASHng, 12.177669 
119,WASHng,ATLAM5, 1.124539 
120,WASHng,ATLAng, 98.898341 
121,WASHng,CHINng, 88.607952 
122,WASHng,DNVRng, 44.828496 
123,WASHng,HSTNng, 13.785816 
124,WASHng,IPLSng, 35.948272 
125,WASHng,KSCYng, 25.073587 
126,WASHng,LOSAng, 58.459648 
127,WASHng,NYCMng, 101.476616 
128,WASHng,SNVAng, 2.328933 
129,WASHng,STTLng, 22.155203 
