,source,destion,20040804-0950
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.089139 
2,ATLAM5,LOSAng, 0.362445 
3,ATLAM5,NYCMng, 0.095419 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.648411 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 2.947339 
8,ATLAng,DNVRng, 2.527885 
9,ATLAng,HSTNng, 6.474677 
10,ATLAng,IPLSng, 14.541747 
11,ATLAng,KSCYng, 0.356248 
12,ATLAng,LOSAng, 26.186957 
13,ATLAng,NYCMng, 9.142221 
14,ATLAng,SNVAng, 7.869936 
15,ATLAng,STTLng, 7.382453 
16,ATLAng,WASHng, 31.319669 
17,CHINng,ATLAng, 3.917011 
18,CHINng,DNVRng, 4.436325 
19,CHINng,HSTNng, 5.225435 
20,CHINng,IPLSng, 58.567800 
21,CHINng,KSCYng, 18.482037 
22,CHINng,LOSAng, 538.627520 
23,CHINng,NYCMng, 8.682251 
24,CHINng,SNVAng, 0.398109 
25,CHINng,STTLng, 9.192723 
26,CHINng,WASHng, 12.841013 
27,DNVRng,ATLAM5, 0.184960 
28,DNVRng,ATLAng, 5.584688 
29,DNVRng,CHINng, 60.768683 
30,DNVRng,HSTNng, 27.846445 
31,DNVRng,IPLSng, 27.067816 
32,DNVRng,KSCYng, 24.205811 
33,DNVRng,LOSAng, 8.832064 
34,DNVRng,NYCMng, 14.515771 
35,DNVRng,SNVAng, 8.619808 
36,DNVRng,STTLng, 16.118675 
37,DNVRng,WASHng, 51.401813 
38,HSTNng,ATLAM5, 2.657379 
39,HSTNng,ATLAng, 12.195645 
40,HSTNng,CHINng, 11.214373 
41,HSTNng,DNVRng, 1.112504 
42,HSTNng,IPLSng, 1.134952 
43,HSTNng,KSCYng, 1.344317 
44,HSTNng,LOSAng, 2.970197 
45,HSTNng,NYCMng, 1.456691 
46,HSTNng,STTLng, 0.652677 
47,HSTNng,WASHng, 1.170408 
48,IPLSng,ATLAng, 4.866936 
49,IPLSng,CHINng, 58.211171 
50,IPLSng,DNVRng, 7.531973 
51,IPLSng,HSTNng, 1.472083 
52,IPLSng,KSCYng, 3.735765 
53,IPLSng,LOSAng, 21.604869 
54,IPLSng,NYCMng, 16.463315 
55,IPLSng,SNVAng, 0.757640 
56,IPLSng,STTLng, 6.911648 
57,IPLSng,WASHng, 21.974443 
58,KSCYng,ATLAng, 1.558781 
59,KSCYng,CHINng, 15.595525 
60,KSCYng,DNVRng, 4.575523 
61,KSCYng,HSTNng, 3.485165 
62,KSCYng,IPLSng, 11.374547 
63,KSCYng,LOSAng, 5.851067 
64,KSCYng,NYCMng, 0.966744 
65,KSCYng,SNVAng, 3.814955 
66,KSCYng,STTLng, 3.792747 
67,KSCYng,WASHng, 9.304317 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 5.203011 
70,LOSAng,CHINng, 94.938195 
71,LOSAng,DNVRng, 20.184405 
72,LOSAng,HSTNng, 2.048899 
73,LOSAng,IPLSng, 18.719203 
74,LOSAng,KSCYng, 3.280251 
75,LOSAng,NYCMng, 30.588563 
76,LOSAng,SNVAng, 23.296696 
77,LOSAng,STTLng, 40.832549 
78,LOSAng,WASHng, 69.420035 
79,NYCMng,ATLAM5, 0.967480 
80,NYCMng,ATLAng, 10.529211 
81,NYCMng,CHINng, 15.280712 
82,NYCMng,DNVRng, 26.412653 
83,NYCMng,HSTNng, 3.517747 
84,NYCMng,IPLSng, 17.068536 
85,NYCMng,KSCYng, 4.349173 
86,NYCMng,LOSAng, 60.482424 
87,NYCMng,SNVAng, 0.424997 
88,NYCMng,STTLng, 25.291635 
89,NYCMng,WASHng, 30.499261 
90,SNVAng,ATLAng, 0.228875 
91,SNVAng,DNVRng, 5.105869 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.226592 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 36.035845 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 36.374213 
98,SNVAng,WASHng, 0.496203 
99,STTLng,ATLAM5, 1.371128 
100,STTLng,ATLAng, 4.325600 
101,STTLng,CHINng, 21.422205 
102,STTLng,DNVRng, 1.338635 
103,STTLng,HSTNng, 0.915819 
104,STTLng,IPLSng, 2.222595 
105,STTLng,KSCYng, 0.873677 
106,STTLng,LOSAng, 469.484693 
107,STTLng,NYCMng, 6.707651 
108,STTLng,SNVAng, 11.618261 
109,STTLng,WASHng, 90.653541 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 109.468629 
112,WASHng,CHINng, 91.731235 
113,WASHng,DNVRng, 52.322005 
114,WASHng,HSTNng, 34.759605 
115,WASHng,IPLSng, 59.957901 
116,WASHng,KSCYng, 6.161848 
117,WASHng,LOSAng, 123.649517 
118,WASHng,NYCMng, 151.364243 
119,WASHng,SNVAng, 0.595832 
120,WASHng,STTLng, 22.099944 
