,source,destion,20040819-1225
0,ATLAM5,ATLAng, 0.183405 
1,ATLAM5,CHINng, 0.763539 
2,ATLAM5,DNVRng, 0.072160 
3,ATLAM5,HSTNng, 0.062437 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.097757 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.096859 
8,ATLAM5,WASHng, 1.048235 
9,ATLAng,ATLAM5, 0.332200 
10,ATLAng,CHINng, 4.454259 
11,ATLAng,DNVRng, 6.806973 
12,ATLAng,HSTNng, 0.457072 
13,ATLAng,IPLSng, 14.963611 
14,ATLAng,KSCYng, 2.580189 
15,ATLAng,LOSAng, 25.233793 
16,ATLAng,NYCMng, 3.423840 
17,ATLAng,SNVAng, 0.124780 
18,ATLAng,STTLng, 2.548619 
19,ATLAng,WASHng, 35.647096 
20,CHINng,ATLAM5, 0.587197 
21,CHINng,ATLAng, 5.894421 
22,CHINng,DNVRng, 6.315331 
23,CHINng,HSTNng, 9.374219 
24,CHINng,IPLSng, 40.195795 
25,CHINng,KSCYng, 9.320432 
26,CHINng,LOSAng, 30.769677 
27,CHINng,NYCMng, 16.938160 
28,CHINng,SNVAng, 2.631171 
29,CHINng,STTLng, 6.119805 
30,CHINng,WASHng, 57.179459 
31,DNVRng,ATLAM5, 0.080907 
32,DNVRng,ATLAng, 5.337957 
33,DNVRng,CHINng, 45.028381 
34,DNVRng,HSTNng, 20.350309 
35,DNVRng,IPLSng, 23.992469 
36,DNVRng,KSCYng, 10.062864 
37,DNVRng,LOSAng, 4.334221 
38,DNVRng,NYCMng, 18.249021 
39,DNVRng,SNVAng, 5.281965 
40,DNVRng,STTLng, 10.028765 
41,DNVRng,WASHng, 37.670864 
42,HSTNng,ATLAM5, 4.704965 
43,HSTNng,ATLAng, 1.078309 
44,HSTNng,CHINng, 6.351341 
45,HSTNng,DNVRng, 1.502664 
46,HSTNng,IPLSng, 1.314051 
47,HSTNng,KSCYng, 7.848907 
48,HSTNng,LOSAng, 2.398571 
49,HSTNng,NYCMng, 1.359099 
50,HSTNng,STTLng, 0.665595 
51,HSTNng,WASHng, 1.829787 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 26.372667 
54,IPLSng,CHINng, 32.622656 
55,IPLSng,DNVRng, 10.678091 
56,IPLSng,HSTNng, 4.077656 
57,IPLSng,KSCYng, 4.330749 
58,IPLSng,LOSAng, 20.442368 
59,IPLSng,NYCMng, 8.106957 
60,IPLSng,SNVAng, 0.026667 
61,IPLSng,STTLng, 10.975624 
62,IPLSng,WASHng, 16.146832 
63,KSCYng,ATLAM5, 0.062893 
64,KSCYng,ATLAng, 2.383856 
65,KSCYng,CHINng, 12.418867 
66,KSCYng,DNVRng, 4.149736 
67,KSCYng,HSTNng, 2.642779 
68,KSCYng,IPLSng, 8.856869 
69,KSCYng,LOSAng, 4.193395 
70,KSCYng,NYCMng, 0.860243 
71,KSCYng,SNVAng, 1.905451 
72,KSCYng,STTLng, 4.727331 
73,KSCYng,WASHng, 10.620515 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 11.697499 
76,LOSAng,CHINng, 57.577912 
77,LOSAng,DNVRng, 14.153747 
78,LOSAng,HSTNng, 6.042248 
79,LOSAng,IPLSng, 7.383992 
80,LOSAng,KSCYng, 5.391227 
81,LOSAng,NYCMng, 23.558253 
82,LOSAng,SNVAng, 20.374981 
83,LOSAng,STTLng, 21.217709 
84,LOSAng,WASHng, 60.788960 
85,NYCMng,ATLAM5, 0.253101 
86,NYCMng,ATLAng, 15.494491 
87,NYCMng,CHINng, 16.642843 
88,NYCMng,DNVRng, 24.953901 
89,NYCMng,HSTNng, 3.212003 
90,NYCMng,IPLSng, 15.426669 
91,NYCMng,KSCYng, 6.244768 
92,NYCMng,LOSAng, 60.362869 
93,NYCMng,SNVAng, 0.427032 
94,NYCMng,STTLng, 12.752843 
95,NYCMng,WASHng, 55.839747 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.156053 
98,SNVAng,IPLSng, 0.101229 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.596611 
101,SNVAng,NYCMng, 0.218805 
102,SNVAng,STTLng, 44.053557 
103,STTLng,ATLAM5, 0.274536 
104,STTLng,ATLAng, 4.971723 
105,STTLng,CHINng, 49.635197 
106,STTLng,DNVRng, 1.573464 
107,STTLng,HSTNng, 0.849840 
108,STTLng,IPLSng, 7.004093 
109,STTLng,KSCYng, 0.680603 
110,STTLng,LOSAng, 8.546104 
111,STTLng,NYCMng, 4.440432 
112,STTLng,SNVAng, 10.318947 
113,STTLng,WASHng, 3.873912 
114,WASHng,ATLAM5, 0.382880 
115,WASHng,ATLAng, 120.014245 
116,WASHng,CHINng, 41.732656 
117,WASHng,DNVRng, 49.473565 
118,WASHng,HSTNng, 19.336952 
119,WASHng,IPLSng, 21.507157 
120,WASHng,KSCYng, 42.080083 
121,WASHng,LOSAng, 78.624728 
122,WASHng,NYCMng, 131.304957 
123,WASHng,SNVAng, 6.090453 
124,WASHng,STTLng, 35.159016 
