,source,destion,20040309-0600
0,ATLAM5,CHINng, 1.778011 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.360408 
3,ATLAM5,IPLSng, 0.557923 
4,ATLAM5,KSCYng, 0.569416 
5,ATLAM5,LOSAng, 0.442224 
6,ATLAM5,NYCMng, 0.828707 
7,ATLAM5,STTLng, 0.523659 
8,ATLAM5,WASHng, 0.798091 
9,ATLAng,ATLAM5, 0.086992 
10,ATLAng,CHINng, 14.357365 
11,ATLAng,DNVRng, 10.180557 
12,ATLAng,HSTNng, 7.010597 
13,ATLAng,IPLSng, 16.360744 
14,ATLAng,KSCYng, 14.829789 
15,ATLAng,LOSAng, 20.223888 
16,ATLAng,NYCMng, 10.047416 
17,ATLAng,SNVAng, 0.830539 
18,ATLAng,STTLng, 7.405376 
19,ATLAng,WASHng, 37.900832 
20,CHINng,ATLAM5, 1.940781 
21,CHINng,ATLAng, 18.580224 
22,CHINng,DNVRng, 16.122384 
23,CHINng,HSTNng, 20.379072 
24,CHINng,IPLSng, 55.560701 
25,CHINng,KSCYng, 18.404517 
26,CHINng,LOSAng, 67.342765 
27,CHINng,NYCMng, 25.776496 
28,CHINng,SNVAng, 7.072664 
29,CHINng,STTLng, 21.441133 
30,CHINng,WASHng, 22.909912 
31,DNVRng,ATLAM5, 0.069752 
32,DNVRng,ATLAng, 5.969597 
33,DNVRng,CHINng, 57.909464 
34,DNVRng,HSTNng, 15.565296 
35,DNVRng,IPLSng, 29.210923 
36,DNVRng,KSCYng, 12.514349 
37,DNVRng,LOSAng, 46.991683 
38,DNVRng,NYCMng, 30.897368 
39,DNVRng,SNVAng, 12.271816 
40,DNVRng,STTLng, 16.071200 
41,DNVRng,WASHng, 44.114168 
42,HSTNng,ATLAM5, 0.185320 
43,HSTNng,ATLAng, 4.394856 
44,HSTNng,CHINng, 28.492491 
45,HSTNng,DNVRng, 11.105448 
46,HSTNng,IPLSng, 11.571723 
47,HSTNng,KSCYng, 5.340720 
48,HSTNng,LOSAng, 7.848080 
49,HSTNng,NYCMng, 8.586496 
50,HSTNng,SNVAng, 2.931472 
51,HSTNng,STTLng, 4.052896 
52,HSTNng,WASHng, 4.433541 
53,IPLSng,ATLAM5, 0.089429 
54,IPLSng,ATLAng, 22.189957 
55,IPLSng,CHINng, 79.060669 
56,IPLSng,DNVRng, 20.530648 
57,IPLSng,HSTNng, 10.811691 
58,IPLSng,KSCYng, 17.514709 
59,IPLSng,LOSAng, 25.218229 
60,IPLSng,NYCMng, 21.853272 
61,IPLSng,SNVAng, 2.681056 
62,IPLSng,STTLng, 10.968104 
63,IPLSng,WASHng, 25.012877 
64,KSCYng,ATLAM5, 2.454960 
65,KSCYng,ATLAng, 3.002501 
66,KSCYng,CHINng, 39.528787 
67,KSCYng,DNVRng, 10.243483 
68,KSCYng,HSTNng, 3.230285 
69,KSCYng,IPLSng, 18.539251 
70,KSCYng,LOSAng, 6.775053 
71,KSCYng,NYCMng, 8.794421 
72,KSCYng,SNVAng, 1.095373 
73,KSCYng,STTLng, 6.772651 
74,KSCYng,WASHng, 7.588245 
75,LOSAng,ATLAM5, 0.994589 
76,LOSAng,ATLAng, 15.545805 
77,LOSAng,CHINng, 98.212259 
78,LOSAng,DNVRng, 21.514811 
79,LOSAng,HSTNng, 13.540259 
80,LOSAng,IPLSng, 34.888541 
81,LOSAng,KSCYng, 9.057912 
82,LOSAng,NYCMng, 58.377624 
83,LOSAng,SNVAng, 12.195984 
84,LOSAng,STTLng, 27.062157 
85,LOSAng,WASHng, 43.300408 
86,NYCMng,ATLAM5, 1.796648 
87,NYCMng,ATLAng, 26.709435 
88,NYCMng,CHINng, 72.279819 
89,NYCMng,DNVRng, 42.127315 
90,NYCMng,HSTNng, 30.571995 
91,NYCMng,IPLSng, 72.248293 
92,NYCMng,KSCYng, 19.673437 
93,NYCMng,LOSAng, 89.915725 
94,NYCMng,SNVAng, 10.585941 
95,NYCMng,STTLng, 44.073123 
96,NYCMng,WASHng, 183.320925 
97,SNVAng,ATLAng, 0.252040 
98,SNVAng,CHINng, 4.078597 
99,SNVAng,DNVRng, 7.956853 
100,SNVAng,HSTNng, 2.392723 
101,SNVAng,IPLSng, 2.440005 
102,SNVAng,KSCYng, 1.952752 
103,SNVAng,LOSAng, 37.558435 
104,SNVAng,NYCMng, 3.507792 
105,SNVAng,STTLng, 58.540205 
106,SNVAng,WASHng, 2.871493 
107,STTLng,ATLAM5, 0.435408 
108,STTLng,ATLAng, 13.181091 
109,STTLng,CHINng, 34.816149 
110,STTLng,DNVRng, 5.281179 
111,STTLng,HSTNng, 8.418565 
112,STTLng,IPLSng, 13.050523 
113,STTLng,KSCYng, 9.676528 
114,STTLng,LOSAng, 35.578227 
115,STTLng,NYCMng, 17.733648 
116,STTLng,SNVAng, 8.915008 
117,STTLng,WASHng, 10.871323 
118,WASHng,ATLAM5, 15.558256 
119,WASHng,ATLAng, 118.168485 
120,WASHng,CHINng, 96.300579 
121,WASHng,DNVRng, 55.516589 
122,WASHng,HSTNng, 24.438304 
123,WASHng,IPLSng, 53.336683 
124,WASHng,KSCYng, 27.475477 
125,WASHng,LOSAng, 76.783160 
126,WASHng,NYCMng, 157.420035 
127,WASHng,SNVAng, 5.532032 
128,WASHng,STTLng, 36.846437 
