,source,destion,20040729-0800
0,ATLAM5,CHINng, 0.682267 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.142125 
5,ATLAM5,WASHng, 0.822237 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 10.514432 
8,ATLAng,DNVRng, 3.366643 
9,ATLAng,HSTNng, 0.848539 
10,ATLAng,IPLSng, 12.605920 
11,ATLAng,KSCYng, 1.389163 
12,ATLAng,LOSAng, 14.820739 
13,ATLAng,NYCMng, 3.367768 
14,ATLAng,SNVAng, 0.266720 
15,ATLAng,STTLng, 2.819120 
16,ATLAng,WASHng, 42.636461 
17,CHINng,ATLAM5, 0.925083 
18,CHINng,ATLAng, 6.449805 
19,CHINng,DNVRng, 4.666237 
20,CHINng,HSTNng, 5.893677 
21,CHINng,IPLSng, 12.088813 
22,CHINng,KSCYng, 7.852536 
23,CHINng,LOSAng, 39.778675 
24,CHINng,NYCMng, 11.767269 
25,CHINng,SNVAng, 5.990621 
26,CHINng,STTLng, 12.816805 
27,CHINng,WASHng, 6.524984 
28,DNVRng,ATLAM5, 0.243083 
29,DNVRng,ATLAng, 6.496349 
30,DNVRng,CHINng, 50.381848 
31,DNVRng,HSTNng, 33.122760 
32,DNVRng,IPLSng, 24.162712 
33,DNVRng,KSCYng, 26.943955 
34,DNVRng,LOSAng, 23.271744 
35,DNVRng,NYCMng, 15.831381 
36,DNVRng,SNVAng, 7.535480 
37,DNVRng,STTLng, 9.436491 
38,DNVRng,WASHng, 23.673133 
39,HSTNng,ATLAM5, 1.070165 
40,HSTNng,ATLAng, 9.287464 
41,HSTNng,CHINng, 14.736645 
42,HSTNng,DNVRng, 1.582163 
43,HSTNng,IPLSng, 4.438187 
44,HSTNng,KSCYng, 0.922744 
45,HSTNng,LOSAng, 5.917907 
46,HSTNng,NYCMng, 15.217813 
47,HSTNng,SNVAng, 0.432789 
48,HSTNng,STTLng, 0.996509 
49,HSTNng,WASHng, 19.170861 
50,IPLSng,ATLAng, 19.330549 
51,IPLSng,CHINng, 63.008971 
52,IPLSng,DNVRng, 4.820571 
53,IPLSng,HSTNng, 1.510704 
54,IPLSng,KSCYng, 19.175483 
55,IPLSng,LOSAng, 9.704176 
56,IPLSng,NYCMng, 3.949528 
57,IPLSng,SNVAng, 0.248381 
58,IPLSng,STTLng, 10.113555 
59,IPLSng,WASHng, 9.750365 
60,KSCYng,ATLAng, 2.628475 
61,KSCYng,CHINng, 29.330976 
62,KSCYng,DNVRng, 31.621733 
63,KSCYng,HSTNng, 4.206291 
64,KSCYng,IPLSng, 16.229261 
65,KSCYng,LOSAng, 4.851008 
66,KSCYng,NYCMng, 2.986483 
67,KSCYng,SNVAng, 1.884803 
68,KSCYng,STTLng, 2.715125 
69,KSCYng,WASHng, 9.983917 
70,LOSAng,ATLAM5, 0.142968 
71,LOSAng,ATLAng, 12.654928 
72,LOSAng,CHINng, 86.804669 
73,LOSAng,DNVRng, 15.640429 
74,LOSAng,HSTNng, 8.630043 
75,LOSAng,IPLSng, 8.901093 
76,LOSAng,KSCYng, 2.023363 
77,LOSAng,NYCMng, 10.392461 
78,LOSAng,SNVAng, 24.213491 
79,LOSAng,STTLng, 27.763611 
80,LOSAng,WASHng, 85.964080 
81,NYCMng,ATLAM5, 0.148133 
82,NYCMng,ATLAng, 8.414320 
83,NYCMng,CHINng, 41.386875 
84,NYCMng,DNVRng, 25.720581 
85,NYCMng,HSTNng, 7.664075 
86,NYCMng,IPLSng, 11.687187 
87,NYCMng,KSCYng, 8.364781 
88,NYCMng,LOSAng, 60.432589 
89,NYCMng,SNVAng, 2.672040 
90,NYCMng,STTLng, 21.270632 
91,NYCMng,WASHng, 45.651245 
92,SNVAng,ATLAng, 1.331365 
93,SNVAng,CHINng, 0.130699 
94,SNVAng,DNVRng, 25.908851 
95,SNVAng,IPLSng, 0.191309 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 32.017757 
98,SNVAng,NYCMng, 58.265821 
99,SNVAng,STTLng, 45.764744 
100,SNVAng,WASHng, 0.412875 
101,STTLng,ATLAM5, 0.104645 
102,STTLng,ATLAng, 6.467909 
103,STTLng,CHINng, 17.959589 
104,STTLng,DNVRng, 6.642232 
105,STTLng,HSTNng, 1.146040 
106,STTLng,IPLSng, 4.460195 
107,STTLng,KSCYng, 8.994968 
108,STTLng,LOSAng, 20.116955 
109,STTLng,NYCMng, 6.776933 
110,STTLng,SNVAng, 9.386067 
111,STTLng,WASHng, 10.684928 
112,WASHng,ATLAM5, 0.200813 
113,WASHng,ATLAng, 53.993373 
114,WASHng,CHINng, 90.118440 
115,WASHng,DNVRng, 41.386515 
116,WASHng,HSTNng, 18.687112 
117,WASHng,IPLSng, 26.068155 
118,WASHng,KSCYng, 13.197547 
119,WASHng,LOSAng, 94.298619 
120,WASHng,NYCMng, 118.866155 
121,WASHng,SNVAng, 4.268432 
122,WASHng,STTLng, 32.919760 
