,source,destion,20040809-0855
0,ATLAM5,CHINng, 0.083264 
1,ATLAM5,HSTNng, 0.063224 
2,ATLAM5,LOSAng, 0.566587 
3,ATLAM5,WASHng, 0.128109 
4,ATLAng,ATLAM5, 0.035901 
5,ATLAng,CHINng, 1.690485 
6,ATLAng,DNVRng, 4.405899 
7,ATLAng,HSTNng, 12.291883 
8,ATLAng,IPLSng, 12.773728 
9,ATLAng,KSCYng, 0.757443 
10,ATLAng,LOSAng, 19.500916 
11,ATLAng,NYCMng, 4.355093 
12,ATLAng,SNVAng, 0.772697 
13,ATLAng,STTLng, 8.313923 
14,ATLAng,WASHng, 25.614035 
15,CHINng,ATLAM5, 0.224040 
16,CHINng,ATLAng, 7.285997 
17,CHINng,DNVRng, 6.282531 
18,CHINng,HSTNng, 3.250021 
19,CHINng,IPLSng, 28.227707 
20,CHINng,KSCYng, 4.943693 
21,CHINng,LOSAng, 24.789387 
22,CHINng,NYCMng, 7.796781 
23,CHINng,SNVAng, 1.274312 
24,CHINng,STTLng, 10.287557 
25,CHINng,WASHng, 10.262213 
26,DNVRng,ATLAM5, 0.088960 
27,DNVRng,ATLAng, 3.535661 
28,DNVRng,CHINng, 52.956048 
29,DNVRng,HSTNng, 18.503757 
30,DNVRng,IPLSng, 27.371136 
31,DNVRng,KSCYng, 14.504387 
32,DNVRng,LOSAng, 7.246757 
33,DNVRng,NYCMng, 10.100275 
34,DNVRng,SNVAng, 5.091651 
35,DNVRng,STTLng, 10.585085 
36,DNVRng,WASHng, 36.110376 
37,HSTNng,ATLAM5, 2.441245 
38,HSTNng,ATLAng, 1.904341 
39,HSTNng,CHINng, 12.879123 
40,HSTNng,DNVRng, 0.583968 
41,HSTNng,IPLSng, 0.744317 
42,HSTNng,KSCYng, 0.557789 
43,HSTNng,LOSAng, 2.632459 
44,HSTNng,NYCMng, 2.634379 
45,HSTNng,STTLng, 0.960512 
46,HSTNng,WASHng, 1.175323 
47,IPLSng,ATLAng, 4.236448 
48,IPLSng,CHINng, 51.756469 
49,IPLSng,DNVRng, 9.425645 
50,IPLSng,HSTNng, 2.922640 
51,IPLSng,KSCYng, 5.105021 
52,IPLSng,LOSAng, 13.796672 
53,IPLSng,NYCMng, 11.472467 
54,IPLSng,SNVAng, 0.080000 
55,IPLSng,STTLng, 8.836339 
56,IPLSng,WASHng, 6.299536 
57,KSCYng,ATLAM5, 0.053333 
58,KSCYng,ATLAng, 1.757357 
59,KSCYng,CHINng, 14.683184 
60,KSCYng,DNVRng, 4.193109 
61,KSCYng,HSTNng, 3.238685 
62,KSCYng,IPLSng, 10.702053 
63,KSCYng,LOSAng, 5.164504 
64,KSCYng,NYCMng, 1.815608 
65,KSCYng,SNVAng, 2.048368 
66,KSCYng,STTLng, 4.394987 
67,KSCYng,WASHng, 31.039091 
68,LOSAng,ATLAM5, 0.463411 
69,LOSAng,ATLAng, 39.254613 
70,LOSAng,CHINng, 94.556976 
71,LOSAng,DNVRng, 8.278184 
72,LOSAng,HSTNng, 2.074997 
73,LOSAng,IPLSng, 9.236211 
74,LOSAng,KSCYng, 1.518525 
75,LOSAng,NYCMng, 24.375131 
76,LOSAng,SNVAng, 18.814621 
77,LOSAng,STTLng, 19.920659 
78,LOSAng,WASHng, 74.783795 
79,NYCMng,ATLAM5, 0.640043 
80,NYCMng,ATLAng, 10.839909 
81,NYCMng,CHINng, 23.851491 
82,NYCMng,DNVRng, 24.367973 
83,NYCMng,HSTNng, 8.477787 
84,NYCMng,IPLSng, 6.543928 
85,NYCMng,KSCYng, 1.548491 
86,NYCMng,LOSAng, 64.171803 
87,NYCMng,SNVAng, 1.263573 
88,NYCMng,STTLng, 24.807624 
89,NYCMng,WASHng, 39.988325 
90,SNVAng,CHINng, 0.228493 
91,SNVAng,DNVRng, 0.364923 
92,SNVAng,IPLSng, 0.237211 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 36.058360 
95,SNVAng,NYCMng, 0.452853 
96,SNVAng,STTLng, 33.921619 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAng, 6.148043 
99,STTLng,CHINng, 15.912395 
100,STTLng,DNVRng, 1.819549 
101,STTLng,HSTNng, 2.669899 
102,STTLng,IPLSng, 5.168373 
103,STTLng,KSCYng, 1.841885 
104,STTLng,LOSAng, 11.758571 
105,STTLng,NYCMng, 11.504291 
106,STTLng,SNVAng, 2.135752 
107,STTLng,WASHng, 4.078965 
108,WASHng,ATLAng, 89.215923 
109,WASHng,CHINng, 94.726592 
110,WASHng,DNVRng, 42.199120 
111,WASHng,HSTNng, 16.226411 
112,WASHng,IPLSng, 32.176541 
113,WASHng,KSCYng, 9.112112 
114,WASHng,LOSAng, 105.589464 
115,WASHng,NYCMng, 190.904011 
116,WASHng,SNVAng, 0.469925 
117,WASHng,STTLng, 18.717451 
