,source,destion,20040906-0845
0,ATLAM5,ATLAng, 0.036365 
1,ATLAM5,CHINng, 0.414693 
2,ATLAM5,DNVRng, 0.134272 
3,ATLAM5,HSTNng, 0.087157 
4,ATLAM5,IPLSng, 0.228157 
5,ATLAM5,KSCYng, 0.032579 
6,ATLAM5,LOSAng, 0.098845 
7,ATLAM5,NYCMng, 0.105995 
8,ATLAM5,SNVAng, 0.018539 
9,ATLAM5,STTLng, 0.342267 
10,ATLAM5,WASHng, 1.529013 
11,ATLAng,ATLAM5, 0.221072 
12,ATLAng,CHINng, 9.170112 
13,ATLAng,DNVRng, 1.071813 
14,ATLAng,HSTNng, 20.411939 
15,ATLAng,IPLSng, 15.755072 
16,ATLAng,KSCYng, 3.930515 
17,ATLAng,LOSAng, 32.348971 
18,ATLAng,NYCMng, 6.077184 
19,ATLAng,SNVAng, 1.786907 
20,ATLAng,STTLng, 8.711731 
21,ATLAng,WASHng, 38.969021 
22,CHINng,ATLAM5, 0.803608 
23,CHINng,ATLAng, 12.466304 
24,CHINng,DNVRng, 10.146024 
25,CHINng,HSTNng, 14.724661 
26,CHINng,IPLSng, 50.131843 
27,CHINng,KSCYng, 15.190451 
28,CHINng,LOSAng, 410.735253 
29,CHINng,NYCMng, 30.323013 
30,CHINng,SNVAng, 6.202363 
31,CHINng,STTLng, 16.830061 
32,CHINng,WASHng, 46.377661 
33,DNVRng,ATLAM5, 0.425523 
34,DNVRng,ATLAng, 2.714101 
35,DNVRng,CHINng, 42.444189 
36,DNVRng,HSTNng, 9.229912 
37,DNVRng,IPLSng, 18.537680 
38,DNVRng,KSCYng, 23.225917 
39,DNVRng,LOSAng, 10.477920 
40,DNVRng,NYCMng, 5.860936 
41,DNVRng,SNVAng, 5.460021 
42,DNVRng,STTLng, 12.167112 
43,DNVRng,WASHng, 18.762664 
44,HSTNng,ATLAM5, 0.164947 
45,HSTNng,ATLAng, 3.274165 
46,HSTNng,CHINng, 15.183432 
47,HSTNng,DNVRng, 0.861557 
48,HSTNng,IPLSng, 2.902549 
49,HSTNng,KSCYng, 11.470888 
50,HSTNng,LOSAng, 13.207656 
51,HSTNng,NYCMng, 1.734035 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 7.388592 
54,HSTNng,WASHng, 3.325144 
55,IPLSng,ATLAM5, 0.255200 
56,IPLSng,ATLAng, 5.596312 
57,IPLSng,CHINng, 72.453669 
58,IPLSng,DNVRng, 6.967581 
59,IPLSng,HSTNng, 2.104859 
60,IPLSng,KSCYng, 8.914517 
61,IPLSng,LOSAng, 16.847693 
62,IPLSng,NYCMng, 19.305643 
63,IPLSng,SNVAng, 3.777944 
64,IPLSng,STTLng, 19.902013 
65,IPLSng,WASHng, 15.614115 
66,KSCYng,ATLAM5, 0.054805 
67,KSCYng,ATLAng, 2.137779 
68,KSCYng,CHINng, 25.157669 
69,KSCYng,DNVRng, 12.019739 
70,KSCYng,HSTNng, 2.414211 
71,KSCYng,IPLSng, 14.002864 
72,KSCYng,LOSAng, 5.464189 
73,KSCYng,NYCMng, 2.172856 
74,KSCYng,SNVAng, 2.587131 
75,KSCYng,STTLng, 6.297307 
76,KSCYng,WASHng, 10.872872 
77,LOSAng,ATLAM5, 0.343597 
78,LOSAng,ATLAng, 3.641736 
79,LOSAng,CHINng, 129.950499 
80,LOSAng,DNVRng, 15.341736 
81,LOSAng,HSTNng, 2.221440 
82,LOSAng,IPLSng, 10.607725 
83,LOSAng,KSCYng, 12.490992 
84,LOSAng,NYCMng, 39.765733 
85,LOSAng,SNVAng, 17.600528 
86,LOSAng,STTLng, 45.696123 
87,LOSAng,WASHng, 42.837232 
88,NYCMng,ATLAM5, 0.947149 
89,NYCMng,ATLAng, 16.525952 
90,NYCMng,CHINng, 42.158680 
91,NYCMng,DNVRng, 13.449077 
92,NYCMng,HSTNng, 20.038813 
93,NYCMng,IPLSng, 23.715667 
94,NYCMng,KSCYng, 12.654440 
95,NYCMng,LOSAng, 68.871845 
96,NYCMng,SNVAng, 3.503883 
97,NYCMng,STTLng, 26.648819 
98,NYCMng,WASHng, 83.949059 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.680123 
101,SNVAng,IPLSng, 2.299680 
102,SNVAng,LOSAng, 12.017445 
103,SNVAng,NYCMng, 0.035051 
104,SNVAng,STTLng, 19.773200 
105,SNVAng,WASHng, 0.107627 
106,STTLng,ATLAM5, 1.378565 
107,STTLng,ATLAng, 16.964952 
108,STTLng,CHINng, 54.007648 
109,STTLng,DNVRng, 15.347485 
110,STTLng,HSTNng, 14.646760 
111,STTLng,IPLSng, 43.556491 
112,STTLng,KSCYng, 20.901859 
113,STTLng,LOSAng, 57.093213 
114,STTLng,NYCMng, 23.844045 
115,STTLng,SNVAng, 3.007099 
116,STTLng,WASHng, 41.755848 
117,WASHng,ATLAM5, 3.258176 
118,WASHng,ATLAng, 80.757797 
119,WASHng,CHINng, 62.127845 
120,WASHng,DNVRng, 45.685293 
121,WASHng,HSTNng, 25.891704 
122,WASHng,IPLSng, 33.987381 
123,WASHng,KSCYng, 29.028763 
124,WASHng,LOSAng, 90.437701 
125,WASHng,NYCMng, 136.402053 
126,WASHng,SNVAng, 2.708387 
127,WASHng,STTLng, 38.980613 
