,source,destion,20040412-0940
0,ATLAM5,ATLAng, 0.599037 
1,ATLAM5,CHINng, 0.212451 
2,ATLAM5,HSTNng, 2.105667 
3,ATLAM5,IPLSng, 0.325077 
4,ATLAM5,KSCYng, 0.090043 
5,ATLAM5,NYCMng, 0.206195 
6,ATLAM5,WASHng, 0.805400 
7,ATLAng,CHINng, 15.150277 
8,ATLAng,DNVRng, 0.026933 
9,ATLAng,HSTNng, 42.049072 
10,ATLAng,IPLSng, 15.846923 
11,ATLAng,KSCYng, 6.431787 
12,ATLAng,NYCMng, 14.051947 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.489683 
15,ATLAng,WASHng, 35.833533 
16,CHINng,ATLAng, 19.748013 
17,CHINng,DNVRng, 17.407549 
18,CHINng,HSTNng, 122.425037 
19,CHINng,IPLSng, 29.988843 
20,CHINng,KSCYng, 11.584435 
21,CHINng,LOSAng, 0.170173 
22,CHINng,NYCMng, 34.087339 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.907411 
25,CHINng,WASHng, 36.724381 
26,DNVRng,ATLAng, 6.549197 
27,DNVRng,CHINng, 51.283787 
28,DNVRng,HSTNng, 42.057203 
29,DNVRng,IPLSng, 29.901408 
30,DNVRng,KSCYng, 21.709275 
31,DNVRng,LOSAng, 1.689547 
32,DNVRng,NYCMng, 24.757253 
33,DNVRng,SNVAng, 8.859899 
34,DNVRng,STTLng, 4.248192 
35,DNVRng,WASHng, 38.682491 
36,HSTNng,ATLAng, 17.695064 
37,HSTNng,CHINng, 1.290389 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 4.613144 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 85.614200 
43,IPLSng,ATLAng, 17.167045 
44,IPLSng,CHINng, 109.280707 
45,IPLSng,DNVRng, 10.538760 
46,IPLSng,HSTNng, 66.892901 
47,IPLSng,KSCYng, 23.506251 
48,IPLSng,LOSAng, 0.130005 
49,IPLSng,NYCMng, 58.390243 
50,IPLSng,STTLng, 0.631232 
51,IPLSng,WASHng, 26.667592 
52,KSCYng,ATLAng, 4.577232 
53,KSCYng,CHINng, 24.869568 
54,KSCYng,DNVRng, 12.495720 
55,KSCYng,HSTNng, 16.370352 
56,KSCYng,IPLSng, 14.090032 
57,KSCYng,NYCMng, 8.459003 
58,KSCYng,STTLng, 0.086184 
59,KSCYng,WASHng, 9.064949 
60,LOSAng,ATLAng, 11.929835 
61,LOSAng,CHINng, 9.409840 
62,LOSAng,DNVRng, 6.425091 
63,LOSAng,HSTNng, 139.121539 
64,LOSAng,IPLSng, 0.198309 
65,LOSAng,KSCYng, 0.082688 
66,LOSAng,NYCMng, 68.764672 
67,LOSAng,SNVAng, 6.999616 
68,LOSAng,STTLng, 32.377885 
69,LOSAng,WASHng, 81.744512 
70,NYCMng,ATLAng, 20.664624 
71,NYCMng,CHINng, 61.962085 
72,NYCMng,DNVRng, 41.429123 
73,NYCMng,HSTNng, 125.094424 
74,NYCMng,IPLSng, 36.243843 
75,NYCMng,KSCYng, 12.548251 
76,NYCMng,LOSAng, 0.235771 
77,NYCMng,STTLng, 3.670237 
78,NYCMng,WASHng, 69.953877 
79,SNVAng,ATLAng, 0.167584 
80,SNVAng,CHINng, 0.152117 
81,SNVAng,DNVRng, 1.676485 
82,SNVAng,HSTNng, 3.278917 
83,SNVAng,KSCYng, 0.258579 
84,SNVAng,LOSAng, 36.663917 
85,SNVAng,NYCMng, 4.454112 
86,SNVAng,STTLng, 51.672085 
87,SNVAng,WASHng, 0.357851 
88,STTLng,ATLAng, 8.162491 
89,STTLng,CHINng, 3.985891 
90,STTLng,DNVRng, 4.523589 
91,STTLng,HSTNng, 37.169749 
92,STTLng,KSCYng, 2.972003 
93,STTLng,LOSAng, 25.785613 
94,STTLng,NYCMng, 7.636840 
95,STTLng,SNVAng, 3.662933 
96,STTLng,WASHng, 5.601469 
97,WASHng,ATLAng, 72.456405 
98,WASHng,CHINng, 87.717872 
99,WASHng,DNVRng, 0.053333 
100,WASHng,HSTNng, 218.804837 
101,WASHng,IPLSng, 50.016048 
102,WASHng,KSCYng, 11.135867 
103,WASHng,LOSAng, 0.360749 
104,WASHng,NYCMng, 109.743171 
105,WASHng,SNVAng, 0.080000 
106,WASHng,STTLng, 5.712717 
