,source,destion,20040620-1635
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.160539 
2,ATLAM5,HSTNng, 0.065763 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.119821 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.205267 
8,ATLAM5,WASHng, 0.282427 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 11.515355 
11,ATLAng,DNVRng, 3.483168 
12,ATLAng,HSTNng, 4.453859 
13,ATLAng,IPLSng, 11.690755 
14,ATLAng,KSCYng, 5.042283 
15,ATLAng,LOSAng, 10.024763 
16,ATLAng,NYCMng, 2.121067 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 3.040928 
19,ATLAng,WASHng, 21.881400 
20,CHINng,ATLAM5, 0.150205 
21,CHINng,ATLAng, 10.908509 
22,CHINng,DNVRng, 21.268827 
23,CHINng,HSTNng, 3.120648 
24,CHINng,IPLSng, 14.093592 
25,CHINng,KSCYng, 5.764061 
26,CHINng,LOSAng, 37.489925 
27,CHINng,NYCMng, 5.270363 
28,CHINng,SNVAng, 0.391915 
29,CHINng,STTLng, 4.342739 
30,CHINng,WASHng, 24.128749 
31,DNVRng,ATLAM5, 0.092960 
32,DNVRng,ATLAng, 1.622872 
33,DNVRng,CHINng, 30.826984 
34,DNVRng,HSTNng, 11.883069 
35,DNVRng,IPLSng, 31.141976 
36,DNVRng,KSCYng, 14.636165 
37,DNVRng,LOSAng, 14.439069 
38,DNVRng,NYCMng, 18.891819 
39,DNVRng,SNVAng, 11.145064 
40,DNVRng,STTLng, 16.543053 
41,DNVRng,WASHng, 37.352779 
42,HSTNng,ATLAM5, 3.405808 
43,HSTNng,ATLAng, 8.959203 
44,HSTNng,CHINng, 6.397773 
45,HSTNng,DNVRng, 0.622896 
46,HSTNng,IPLSng, 7.535691 
47,HSTNng,KSCYng, 0.796211 
48,HSTNng,LOSAng, 6.470728 
49,HSTNng,NYCMng, 5.226765 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.846437 
52,HSTNng,WASHng, 3.550677 
53,IPLSng,ATLAM5, 0.118357 
54,IPLSng,ATLAng, 10.526688 
55,IPLSng,CHINng, 66.087723 
56,IPLSng,DNVRng, 7.186352 
57,IPLSng,HSTNng, 0.946925 
58,IPLSng,KSCYng, 5.438587 
59,IPLSng,LOSAng, 8.481069 
60,IPLSng,NYCMng, 15.367256 
61,IPLSng,SNVAng, 0.260880 
62,IPLSng,STTLng, 7.956213 
63,IPLSng,WASHng, 10.372072 
64,KSCYng,ATLAng, 2.008035 
65,KSCYng,CHINng, 12.223131 
66,KSCYng,DNVRng, 14.590288 
67,KSCYng,HSTNng, 6.268635 
68,KSCYng,IPLSng, 8.412917 
69,KSCYng,LOSAng, 3.197261 
70,KSCYng,NYCMng, 3.723851 
71,KSCYng,SNVAng, 1.233925 
72,KSCYng,STTLng, 4.873664 
73,KSCYng,WASHng, 9.580555 
74,LOSAng,ATLAM5, 1.150651 
75,LOSAng,ATLAng, 9.287056 
76,LOSAng,CHINng, 66.462571 
77,LOSAng,DNVRng, 4.549477 
78,LOSAng,HSTNng, 15.914051 
79,LOSAng,IPLSng, 21.052045 
80,LOSAng,KSCYng, 3.085456 
81,LOSAng,NYCMng, 16.295208 
82,LOSAng,SNVAng, 8.136861 
83,LOSAng,STTLng, 34.234981 
84,LOSAng,WASHng, 23.742709 
85,NYCMng,ATLAM5, 1.016779 
86,NYCMng,ATLAng, 13.383419 
87,NYCMng,CHINng, 20.145859 
88,NYCMng,DNVRng, 27.921461 
89,NYCMng,HSTNng, 6.291573 
90,NYCMng,IPLSng, 21.926877 
91,NYCMng,KSCYng, 3.226499 
92,NYCMng,LOSAng, 45.404792 
93,NYCMng,SNVAng, 0.431896 
94,NYCMng,STTLng, 12.563592 
95,NYCMng,WASHng, 55.451605 
96,SNVAng,CHINng, 0.113432 
97,SNVAng,DNVRng, 15.964131 
98,SNVAng,HSTNng, 0.030805 
99,SNVAng,IPLSng, 0.394952 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 29.585085 
102,SNVAng,NYCMng, 0.201557 
103,SNVAng,STTLng, 27.556387 
104,STTLng,ATLAM5, 0.475029 
105,STTLng,ATLAng, 5.713392 
106,STTLng,CHINng, 16.599755 
107,STTLng,DNVRng, 2.434339 
108,STTLng,HSTNng, 0.417949 
109,STTLng,IPLSng, 10.645432 
110,STTLng,KSCYng, 1.387240 
111,STTLng,LOSAng, 30.020933 
112,STTLng,NYCMng, 7.647445 
113,STTLng,SNVAng, 5.669144 
114,STTLng,WASHng, 13.657408 
115,WASHng,ATLAM5, 1.068768 
116,WASHng,ATLAng, 165.093480 
117,WASHng,CHINng, 34.604688 
118,WASHng,DNVRng, 50.413739 
119,WASHng,HSTNng, 9.075736 
120,WASHng,IPLSng, 23.256779 
121,WASHng,KSCYng, 15.623632 
122,WASHng,LOSAng, 47.088683 
123,WASHng,NYCMng, 98.890536 
124,WASHng,SNVAng, 2.033736 
125,WASHng,STTLng, 14.995805 
