,source,destion,20040731-2345
0,ATLAM5,CHINng, 0.095003 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.122987 
3,ATLAM5,LOSAng, 0.066432 
4,ATLAM5,NYCMng, 0.119915 
5,ATLAM5,SNVAng, 0.071789 
6,ATLAM5,WASHng, 0.368355 
7,ATLAng,ATLAM5, 0.238955 
8,ATLAng,CHINng, 2.667133 
9,ATLAng,DNVRng, 6.369195 
10,ATLAng,HSTNng, 0.420899 
11,ATLAng,IPLSng, 7.894971 
12,ATLAng,KSCYng, 0.694893 
13,ATLAng,LOSAng, 5.944587 
14,ATLAng,NYCMng, 1.269419 
15,ATLAng,SNVAng, 0.074581 
16,ATLAng,STTLng, 1.095000 
17,ATLAng,WASHng, 23.853104 
18,CHINng,ATLAM5, 0.127496 
19,CHINng,ATLAng, 15.890147 
20,CHINng,DNVRng, 3.868549 
21,CHINng,HSTNng, 16.197589 
22,CHINng,IPLSng, 17.945157 
23,CHINng,KSCYng, 10.992613 
24,CHINng,LOSAng, 24.991557 
25,CHINng,NYCMng, 20.246299 
26,CHINng,SNVAng, 0.080000 
27,CHINng,STTLng, 5.213307 
28,CHINng,WASHng, 16.983000 
29,DNVRng,ATLAM5, 0.333760 
30,DNVRng,ATLAng, 12.972027 
31,DNVRng,CHINng, 33.165035 
32,DNVRng,HSTNng, 21.399096 
33,DNVRng,IPLSng, 34.360440 
34,DNVRng,KSCYng, 17.833341 
35,DNVRng,LOSAng, 14.227299 
36,DNVRng,NYCMng, 11.236691 
37,DNVRng,SNVAng, 5.526813 
38,DNVRng,STTLng, 4.594336 
39,DNVRng,WASHng, 32.407147 
40,HSTNng,ATLAng, 2.775291 
41,HSTNng,CHINng, 7.473043 
42,HSTNng,DNVRng, 1.399803 
43,HSTNng,IPLSng, 1.356920 
44,HSTNng,KSCYng, 2.071640 
45,HSTNng,LOSAng, 2.223835 
46,HSTNng,NYCMng, 5.100915 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.787280 
49,HSTNng,WASHng, 16.130528 
50,IPLSng,ATLAM5, 0.212539 
51,IPLSng,ATLAng, 12.055699 
52,IPLSng,CHINng, 30.314509 
53,IPLSng,DNVRng, 8.367965 
54,IPLSng,HSTNng, 12.218187 
55,IPLSng,KSCYng, 6.342464 
56,IPLSng,LOSAng, 11.386296 
57,IPLSng,NYCMng, 4.949723 
58,IPLSng,SNVAng, 0.233520 
59,IPLSng,STTLng, 3.620280 
60,IPLSng,WASHng, 7.659629 
61,KSCYng,ATLAng, 4.527525 
62,KSCYng,CHINng, 10.333728 
63,KSCYng,DNVRng, 15.034005 
64,KSCYng,HSTNng, 6.390171 
65,KSCYng,IPLSng, 13.409568 
66,KSCYng,LOSAng, 4.365341 
67,KSCYng,NYCMng, 3.428869 
68,KSCYng,SNVAng, 2.452768 
69,KSCYng,STTLng, 2.579781 
70,KSCYng,WASHng, 6.800637 
71,LOSAng,ATLAM5, 0.810731 
72,LOSAng,ATLAng, 27.080987 
73,LOSAng,CHINng, 51.562789 
74,LOSAng,DNVRng, 11.844280 
75,LOSAng,HSTNng, 3.575568 
76,LOSAng,IPLSng, 14.578589 
77,LOSAng,KSCYng, 3.256597 
78,LOSAng,NYCMng, 20.474067 
79,LOSAng,SNVAng, 27.937448 
80,LOSAng,STTLng, 17.112045 
81,LOSAng,WASHng, 48.366899 
82,NYCMng,ATLAM5, 0.201312 
83,NYCMng,ATLAng, 16.274720 
84,NYCMng,CHINng, 9.366499 
85,NYCMng,DNVRng, 24.926115 
86,NYCMng,HSTNng, 4.927560 
87,NYCMng,IPLSng, 10.755771 
88,NYCMng,KSCYng, 9.793965 
89,NYCMng,LOSAng, 48.404827 
90,NYCMng,SNVAng, 0.865200 
91,NYCMng,STTLng, 15.826987 
92,NYCMng,WASHng, 49.942416 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 4.734893 
96,SNVAng,IPLSng, 0.225296 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.029277 
99,SNVAng,NYCMng, 2.094733 
100,SNVAng,STTLng, 41.460491 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.427243 
103,STTLng,ATLAng, 7.453653 
104,STTLng,CHINng, 11.142397 
105,STTLng,DNVRng, 2.803107 
106,STTLng,HSTNng, 0.528133 
107,STTLng,IPLSng, 6.570957 
108,STTLng,KSCYng, 1.311947 
109,STTLng,LOSAng, 9.034083 
110,STTLng,NYCMng, 9.329619 
111,STTLng,SNVAng, 9.068976 
112,STTLng,WASHng, 6.946384 
113,WASHng,ATLAM5, 5.689504 
114,WASHng,ATLAng, 111.329467 
115,WASHng,CHINng, 43.582944 
116,WASHng,DNVRng, 45.602085 
117,WASHng,HSTNng, 20.602413 
118,WASHng,IPLSng, 30.663381 
119,WASHng,KSCYng, 29.472003 
120,WASHng,LOSAng, 85.731248 
121,WASHng,NYCMng, 165.078568 
122,WASHng,SNVAng, 2.229267 
123,WASHng,STTLng, 28.598845 
