,source,destion,20040506-0100
0,ATLAM5,ATLAng, 0.168779 
1,ATLAM5,CHINng, 1.491421 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.583925 
4,ATLAM5,IPLSng, 1.014803 
5,ATLAM5,KSCYng, 0.243045 
6,ATLAM5,LOSAng, 0.658571 
7,ATLAM5,NYCMng, 0.295243 
8,ATLAM5,STTLng, 0.153456 
9,ATLAM5,WASHng, 1.501923 
10,ATLAng,ATLAM5, 0.812544 
11,ATLAng,CHINng, 19.124045 
12,ATLAng,DNVRng, 5.748712 
13,ATLAng,HSTNng, 15.459637 
14,ATLAng,IPLSng, 16.668939 
15,ATLAng,KSCYng, 1.899096 
16,ATLAng,LOSAng, 15.516899 
17,ATLAng,NYCMng, 14.313669 
18,ATLAng,SNVAng, 1.535381 
19,ATLAng,STTLng, 5.405059 
20,ATLAng,WASHng, 40.617464 
21,CHINng,ATLAM5, 1.285013 
22,CHINng,ATLAng, 21.413933 
23,CHINng,DNVRng, 24.780144 
24,CHINng,HSTNng, 21.092589 
25,CHINng,IPLSng, 100.338451 
26,CHINng,KSCYng, 19.811048 
27,CHINng,LOSAng, 88.812685 
28,CHINng,NYCMng, 19.909197 
29,CHINng,SNVAng, 3.310944 
30,CHINng,STTLng, 10.833216 
31,CHINng,WASHng, 34.892669 
32,DNVRng,ATLAM5, 0.770864 
33,DNVRng,ATLAng, 12.698787 
34,DNVRng,CHINng, 56.797005 
35,DNVRng,HSTNng, 16.534389 
36,DNVRng,IPLSng, 28.771045 
37,DNVRng,KSCYng, 11.744451 
38,DNVRng,LOSAng, 20.161568 
39,DNVRng,NYCMng, 16.826008 
40,DNVRng,SNVAng, 6.640581 
41,DNVRng,STTLng, 15.367232 
42,DNVRng,WASHng, 42.230093 
43,HSTNng,ATLAM5, 0.641147 
44,HSTNng,ATLAng, 3.790152 
45,HSTNng,CHINng, 30.468595 
46,HSTNng,DNVRng, 5.122851 
47,HSTNng,IPLSng, 5.764851 
48,HSTNng,KSCYng, 4.399357 
49,HSTNng,LOSAng, 20.554992 
50,HSTNng,NYCMng, 9.869571 
51,HSTNng,SNVAng, 1.773997 
52,HSTNng,STTLng, 4.057779 
53,HSTNng,WASHng, 7.545299 
54,IPLSng,ATLAM5, 4.497443 
55,IPLSng,ATLAng, 27.601051 
56,IPLSng,CHINng, 104.049763 
57,IPLSng,DNVRng, 9.009611 
58,IPLSng,HSTNng, 7.723840 
59,IPLSng,KSCYng, 14.707696 
60,IPLSng,LOSAng, 49.620768 
61,IPLSng,NYCMng, 77.474675 
62,IPLSng,SNVAng, 3.190765 
63,IPLSng,STTLng, 21.198643 
64,IPLSng,WASHng, 68.252296 
65,KSCYng,ATLAM5, 1.332853 
66,KSCYng,ATLAng, 5.165072 
67,KSCYng,CHINng, 29.694477 
68,KSCYng,DNVRng, 11.809533 
69,KSCYng,HSTNng, 3.974256 
70,KSCYng,IPLSng, 11.309901 
71,KSCYng,LOSAng, 9.764304 
72,KSCYng,NYCMng, 8.522488 
73,KSCYng,SNVAng, 1.015557 
74,KSCYng,STTLng, 2.153845 
75,KSCYng,WASHng, 9.488320 
76,LOSAng,ATLAM5, 3.366677 
77,LOSAng,ATLAng, 36.652339 
78,LOSAng,CHINng, 152.777659 
79,LOSAng,DNVRng, 21.353813 
80,LOSAng,HSTNng, 44.522253 
81,LOSAng,IPLSng, 66.354163 
82,LOSAng,KSCYng, 25.688877 
83,LOSAng,NYCMng, 121.527613 
84,LOSAng,SNVAng, 18.473579 
85,LOSAng,STTLng, 36.783541 
86,LOSAng,WASHng, 122.854653 
87,NYCMng,ATLAM5, 2.846957 
88,NYCMng,ATLAng, 36.992381 
89,NYCMng,CHINng, 60.402533 
90,NYCMng,DNVRng, 37.970469 
91,NYCMng,HSTNng, 19.741080 
92,NYCMng,IPLSng, 78.180261 
93,NYCMng,KSCYng, 26.834059 
94,NYCMng,LOSAng, 118.261544 
95,NYCMng,SNVAng, 6.647491 
96,NYCMng,STTLng, 33.963763 
97,NYCMng,WASHng, 333.680240 
98,SNVAng,ATLAng, 0.233029 
99,SNVAng,CHINng, 1.610824 
100,SNVAng,DNVRng, 5.776699 
101,SNVAng,HSTNng, 0.279835 
102,SNVAng,IPLSng, 1.492331 
103,SNVAng,KSCYng, 0.197107 
104,SNVAng,LOSAng, 50.616717 
105,SNVAng,NYCMng, 0.649483 
106,SNVAng,STTLng, 60.289680 
107,SNVAng,WASHng, 0.312565 
108,STTLng,ATLAM5, 0.592979 
109,STTLng,ATLAng, 8.588707 
110,STTLng,CHINng, 23.143147 
111,STTLng,DNVRng, 4.536437 
112,STTLng,HSTNng, 4.183477 
113,STTLng,IPLSng, 8.776768 
114,STTLng,KSCYng, 5.269067 
115,STTLng,LOSAng, 39.990275 
116,STTLng,NYCMng, 13.831309 
117,STTLng,SNVAng, 5.315883 
118,STTLng,WASHng, 14.790984 
119,WASHng,ATLAM5, 0.603707 
120,WASHng,ATLAng, 95.020485 
121,WASHng,CHINng, 80.036112 
122,WASHng,DNVRng, 82.332891 
123,WASHng,HSTNng, 28.724728 
124,WASHng,IPLSng, 80.937883 
125,WASHng,KSCYng, 29.507971 
126,WASHng,LOSAng, 124.647904 
127,WASHng,NYCMng, 205.734125 
128,WASHng,SNVAng, 5.031477 
129,WASHng,STTLng, 45.293624 
