,source,destion,20040805-1135
0,ATLAM5,CHINng, 1.051307 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,WASHng, 0.080000 
5,ATLAng,ATLAM5, 0.053333 
6,ATLAng,CHINng, 7.081821 
7,ATLAng,DNVRng, 2.947451 
8,ATLAng,HSTNng, 8.117467 
9,ATLAng,IPLSng, 10.345931 
10,ATLAng,KSCYng, 1.011011 
11,ATLAng,LOSAng, 11.563765 
12,ATLAng,NYCMng, 6.791115 
13,ATLAng,SNVAng, 0.096536 
14,ATLAng,STTLng, 2.467512 
15,ATLAng,WASHng, 43.110149 
16,CHINng,ATLAM5, 0.058157 
17,CHINng,ATLAng, 5.007189 
18,CHINng,DNVRng, 7.724744 
19,CHINng,HSTNng, 4.029357 
20,CHINng,IPLSng, 27.659981 
21,CHINng,KSCYng, 5.664997 
22,CHINng,LOSAng, 27.158664 
23,CHINng,NYCMng, 13.050981 
24,CHINng,SNVAng, 0.458803 
25,CHINng,STTLng, 17.154501 
26,CHINng,WASHng, 15.114283 
27,DNVRng,ATLAM5, 0.093920 
28,DNVRng,ATLAng, 10.225064 
29,DNVRng,CHINng, 54.805672 
30,DNVRng,HSTNng, 20.152507 
31,DNVRng,IPLSng, 27.608939 
32,DNVRng,KSCYng, 15.747688 
33,DNVRng,LOSAng, 18.038483 
34,DNVRng,NYCMng, 7.297888 
35,DNVRng,SNVAng, 6.656581 
36,DNVRng,STTLng, 8.484341 
37,DNVRng,WASHng, 42.816093 
38,HSTNng,ATLAM5, 0.189205 
39,HSTNng,ATLAng, 0.517496 
40,HSTNng,CHINng, 9.696555 
41,HSTNng,DNVRng, 1.979816 
42,HSTNng,IPLSng, 0.445933 
43,HSTNng,KSCYng, 2.593899 
44,HSTNng,LOSAng, 13.130813 
45,HSTNng,NYCMng, 2.241619 
46,HSTNng,SNVAng, 0.587155 
47,HSTNng,STTLng, 0.897584 
48,HSTNng,WASHng, 2.068517 
49,IPLSng,ATLAng, 6.139773 
50,IPLSng,CHINng, 53.710981 
51,IPLSng,DNVRng, 6.449400 
52,IPLSng,HSTNng, 0.632213 
53,IPLSng,KSCYng, 1.697173 
54,IPLSng,LOSAng, 17.481941 
55,IPLSng,NYCMng, 13.712773 
56,IPLSng,SNVAng, 0.362840 
57,IPLSng,STTLng, 11.029523 
58,IPLSng,WASHng, 14.352328 
59,KSCYng,ATLAng, 1.889501 
60,KSCYng,CHINng, 16.743424 
61,KSCYng,DNVRng, 4.594755 
62,KSCYng,HSTNng, 2.594739 
63,KSCYng,IPLSng, 9.991859 
64,KSCYng,LOSAng, 3.766253 
65,KSCYng,NYCMng, 0.992912 
66,KSCYng,SNVAng, 4.038117 
67,KSCYng,STTLng, 2.873013 
68,KSCYng,WASHng, 9.834605 
69,LOSAng,ATLAng, 6.228557 
70,LOSAng,CHINng, 103.599357 
71,LOSAng,DNVRng, 4.788944 
72,LOSAng,HSTNng, 3.875184 
73,LOSAng,IPLSng, 4.171211 
74,LOSAng,KSCYng, 1.209339 
75,LOSAng,NYCMng, 28.777088 
76,LOSAng,SNVAng, 17.874509 
77,LOSAng,STTLng, 21.948520 
78,LOSAng,WASHng, 90.023592 
79,NYCMng,ATLAM5, 0.026667 
80,NYCMng,ATLAng, 13.436864 
81,NYCMng,CHINng, 17.057957 
82,NYCMng,DNVRng, 26.227507 
83,NYCMng,HSTNng, 2.126496 
84,NYCMng,IPLSng, 14.868877 
85,NYCMng,KSCYng, 2.779235 
86,NYCMng,LOSAng, 52.125528 
87,NYCMng,SNVAng, 4.107787 
88,NYCMng,STTLng, 15.172040 
89,NYCMng,WASHng, 27.504683 
90,SNVAng,ATLAM5, 0.026667 
91,SNVAng,ATLAng, 0.597701 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 0.855245 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.266456 
96,SNVAng,LOSAng, 31.085349 
97,SNVAng,NYCMng, 3.459005 
98,SNVAng,STTLng, 31.023539 
99,SNVAng,WASHng, 0.204317 
100,STTLng,ATLAng, 7.383821 
101,STTLng,CHINng, 61.928277 
102,STTLng,DNVRng, 1.334936 
103,STTLng,HSTNng, 0.879680 
104,STTLng,IPLSng, 5.587347 
105,STTLng,KSCYng, 0.644027 
106,STTLng,LOSAng, 21.985136 
107,STTLng,NYCMng, 13.570997 
108,STTLng,SNVAng, 1.249525 
109,STTLng,WASHng, 41.962563 
110,WASHng,ATLAng, 99.412400 
111,WASHng,CHINng, 58.662349 
112,WASHng,DNVRng, 63.902072 
113,WASHng,HSTNng, 20.552819 
114,WASHng,IPLSng, 33.740296 
115,WASHng,KSCYng, 4.417013 
116,WASHng,LOSAng, 114.422856 
117,WASHng,NYCMng, 157.871408 
118,WASHng,SNVAng, 5.108939 
119,WASHng,STTLng, 33.892192 
