,source,destion,20040516-1640
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.356253 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.157157 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.102123 
6,ATLAM5,NYCMng, 0.094635 
7,ATLAM5,STTLng, 0.028043 
8,ATLAM5,WASHng, 1.028029 
9,ATLAng,ATLAM5, 0.142248 
10,ATLAng,CHINng, 12.851344 
11,ATLAng,DNVRng, 4.428013 
12,ATLAng,HSTNng, 0.790144 
13,ATLAng,IPLSng, 16.341584 
14,ATLAng,KSCYng, 0.796768 
15,ATLAng,LOSAng, 9.997936 
16,ATLAng,NYCMng, 6.185008 
17,ATLAng,SNVAng, 0.246645 
18,ATLAng,STTLng, 5.616557 
19,ATLAng,WASHng, 110.327781 
20,CHINng,ATLAM5, 0.075835 
21,CHINng,ATLAng, 8.631653 
22,CHINng,DNVRng, 11.581909 
23,CHINng,HSTNng, 8.004120 
24,CHINng,IPLSng, 78.203395 
25,CHINng,KSCYng, 4.669291 
26,CHINng,LOSAng, 48.284323 
27,CHINng,NYCMng, 124.626373 
28,CHINng,SNVAng, 0.781531 
29,CHINng,STTLng, 4.241024 
30,CHINng,WASHng, 24.385757 
31,DNVRng,ATLAM5, 0.122987 
32,DNVRng,ATLAng, 2.658485 
33,DNVRng,CHINng, 33.331741 
34,DNVRng,HSTNng, 22.262907 
35,DNVRng,IPLSng, 14.857379 
36,DNVRng,KSCYng, 13.789245 
37,DNVRng,LOSAng, 11.253661 
38,DNVRng,NYCMng, 36.983603 
39,DNVRng,SNVAng, 9.653141 
40,DNVRng,STTLng, 17.549445 
41,DNVRng,WASHng, 37.508291 
42,HSTNng,ATLAM5, 3.693856 
43,HSTNng,ATLAng, 26.933843 
44,HSTNng,CHINng, 8.802077 
45,HSTNng,DNVRng, 0.978595 
46,HSTNng,IPLSng, 3.238896 
47,HSTNng,KSCYng, 0.827987 
48,HSTNng,LOSAng, 28.424267 
49,HSTNng,NYCMng, 6.684621 
50,HSTNng,STTLng, 4.096515 
51,HSTNng,WASHng, 16.338525 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 18.818381 
54,IPLSng,CHINng, 26.054829 
55,IPLSng,DNVRng, 5.499683 
56,IPLSng,HSTNng, 1.615104 
57,IPLSng,KSCYng, 3.795224 
58,IPLSng,LOSAng, 14.881651 
59,IPLSng,NYCMng, 63.639859 
60,IPLSng,SNVAng, 0.100317 
61,IPLSng,STTLng, 7.053731 
62,IPLSng,WASHng, 15.351091 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.897016 
65,KSCYng,CHINng, 13.254901 
66,KSCYng,DNVRng, 3.375088 
67,KSCYng,HSTNng, 2.762179 
68,KSCYng,IPLSng, 9.934904 
69,KSCYng,LOSAng, 3.490104 
70,KSCYng,NYCMng, 14.432544 
71,KSCYng,SNVAng, 0.298688 
72,KSCYng,STTLng, 2.902643 
73,KSCYng,WASHng, 9.534293 
74,LOSAng,ATLAM5, 0.386696 
75,LOSAng,ATLAng, 9.470301 
76,LOSAng,CHINng, 46.507805 
77,LOSAng,DNVRng, 9.131189 
78,LOSAng,HSTNng, 7.973096 
79,LOSAng,IPLSng, 19.597411 
80,LOSAng,KSCYng, 5.440272 
81,LOSAng,NYCMng, 117.539011 
82,LOSAng,SNVAng, 8.803768 
83,LOSAng,STTLng, 27.455048 
84,LOSAng,WASHng, 77.696488 
85,NYCMng,ATLAM5, 0.198147 
86,NYCMng,ATLAng, 22.212235 
87,NYCMng,CHINng, 71.369453 
88,NYCMng,DNVRng, 25.463541 
89,NYCMng,HSTNng, 7.688811 
90,NYCMng,IPLSng, 26.276091 
91,NYCMng,KSCYng, 11.285653 
92,NYCMng,LOSAng, 58.400109 
93,NYCMng,SNVAng, 1.298347 
94,NYCMng,STTLng, 23.502309 
95,NYCMng,WASHng, 75.264685 
96,SNVAng,ATLAng, 7.803640 
97,SNVAng,CHINng, 0.181376 
98,SNVAng,DNVRng, 9.969117 
99,SNVAng,HSTNng, 0.094848 
100,SNVAng,IPLSng, 0.591037 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.789211 
103,SNVAng,NYCMng, 2.156248 
104,SNVAng,STTLng, 29.676901 
105,SNVAng,WASHng, 0.741059 
106,STTLng,ATLAM5, 0.151112 
107,STTLng,ATLAng, 8.944307 
108,STTLng,CHINng, 8.812083 
109,STTLng,DNVRng, 2.089419 
110,STTLng,HSTNng, 1.820971 
111,STTLng,IPLSng, 5.369051 
112,STTLng,KSCYng, 6.856333 
113,STTLng,LOSAng, 14.471200 
114,STTLng,NYCMng, 18.328208 
115,STTLng,SNVAng, 2.541952 
116,STTLng,WASHng, 11.918632 
117,WASHng,ATLAM5, 3.823163 
118,WASHng,ATLAng, 76.667733 
119,WASHng,CHINng, 84.625965 
120,WASHng,DNVRng, 49.619480 
121,WASHng,HSTNng, 10.412685 
122,WASHng,IPLSng, 43.237011 
123,WASHng,KSCYng, 15.859053 
124,WASHng,LOSAng, 97.283483 
125,WASHng,NYCMng, 95.424821 
126,WASHng,SNVAng, 0.901749 
127,WASHng,STTLng, 25.439765 
