,source,destion,20040726-1530
0,ATLAM5,ATLAng, 0.259285 
1,ATLAM5,CHINng, 0.193805 
2,ATLAM5,DNVRng, 0.225323 
3,ATLAM5,HSTNng, 0.488773 
4,ATLAM5,IPLSng, 0.205621 
5,ATLAM5,KSCYng, 0.213640 
6,ATLAM5,LOSAng, 0.341536 
7,ATLAM5,NYCMng, 0.182840 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.567717 
10,ATLAng,ATLAM5, 0.706640 
11,ATLAng,CHINng, 13.792635 
12,ATLAng,DNVRng, 5.524072 
13,ATLAng,HSTNng, 40.095696 
14,ATLAng,IPLSng, 17.075072 
15,ATLAng,KSCYng, 5.944427 
16,ATLAng,LOSAng, 12.011045 
17,ATLAng,NYCMng, 7.211563 
18,ATLAng,SNVAng, 1.585960 
19,ATLAng,STTLng, 3.707123 
20,ATLAng,WASHng, 93.789752 
21,CHINng,ATLAM5, 0.466397 
22,CHINng,ATLAng, 38.942328 
23,CHINng,DNVRng, 51.015288 
24,CHINng,HSTNng, 11.321208 
25,CHINng,IPLSng, 109.573760 
26,CHINng,KSCYng, 24.369275 
27,CHINng,LOSAng, 24.584632 
28,CHINng,NYCMng, 17.783949 
29,CHINng,SNVAng, 6.790064 
30,CHINng,STTLng, 7.326731 
31,CHINng,WASHng, 21.746645 
32,DNVRng,ATLAM5, 1.247736 
33,DNVRng,ATLAng, 8.830093 
34,DNVRng,CHINng, 85.516083 
35,DNVRng,HSTNng, 25.833813 
36,DNVRng,IPLSng, 33.800989 
37,DNVRng,KSCYng, 27.219005 
38,DNVRng,LOSAng, 32.602384 
39,DNVRng,NYCMng, 12.096957 
40,DNVRng,SNVAng, 16.806141 
41,DNVRng,STTLng, 17.457973 
42,DNVRng,WASHng, 38.062019 
43,HSTNng,ATLAM5, 2.035963 
44,HSTNng,ATLAng, 9.157451 
45,HSTNng,CHINng, 16.651296 
46,HSTNng,DNVRng, 1.830816 
47,HSTNng,IPLSng, 4.671195 
48,HSTNng,KSCYng, 1.557552 
49,HSTNng,LOSAng, 8.460955 
50,HSTNng,NYCMng, 8.832752 
51,HSTNng,SNVAng, 1.134128 
52,HSTNng,STTLng, 1.333251 
53,HSTNng,WASHng, 4.048885 
54,IPLSng,ATLAM5, 0.071541 
55,IPLSng,ATLAng, 26.299507 
56,IPLSng,CHINng, 119.112275 
57,IPLSng,DNVRng, 7.255597 
58,IPLSng,HSTNng, 26.405525 
59,IPLSng,KSCYng, 10.619531 
60,IPLSng,LOSAng, 16.391576 
61,IPLSng,NYCMng, 18.647141 
62,IPLSng,SNVAng, 2.162117 
63,IPLSng,STTLng, 8.423843 
64,IPLSng,WASHng, 40.654725 
65,KSCYng,ATLAM5, 0.324861 
66,KSCYng,ATLAng, 8.037651 
67,KSCYng,CHINng, 28.722579 
68,KSCYng,DNVRng, 7.728155 
69,KSCYng,HSTNng, 7.876077 
70,KSCYng,IPLSng, 17.733491 
71,KSCYng,LOSAng, 3.590949 
72,KSCYng,NYCMng, 4.094224 
73,KSCYng,SNVAng, 4.644536 
74,KSCYng,STTLng, 3.452829 
75,KSCYng,WASHng, 23.160595 
76,LOSAng,ATLAM5, 0.340877 
77,LOSAng,ATLAng, 26.087949 
78,LOSAng,CHINng, 119.182355 
79,LOSAng,DNVRng, 11.818365 
80,LOSAng,HSTNng, 11.015861 
81,LOSAng,IPLSng, 35.310853 
82,LOSAng,KSCYng, 4.293109 
83,LOSAng,NYCMng, 60.299925 
84,LOSAng,SNVAng, 68.887235 
85,LOSAng,STTLng, 18.308155 
86,LOSAng,WASHng, 67.826627 
87,NYCMng,ATLAM5, 4.724467 
88,NYCMng,ATLAng, 43.648792 
89,NYCMng,CHINng, 40.253485 
90,NYCMng,DNVRng, 28.190717 
91,NYCMng,HSTNng, 16.827125 
92,NYCMng,IPLSng, 43.832141 
93,NYCMng,KSCYng, 10.955480 
94,NYCMng,LOSAng, 58.015787 
95,NYCMng,SNVAng, 5.020656 
96,NYCMng,STTLng, 23.174432 
97,NYCMng,WASHng, 102.752013 
98,SNVAng,ATLAng, 0.465877 
99,SNVAng,CHINng, 0.319544 
100,SNVAng,DNVRng, 2.863939 
101,SNVAng,HSTNng, 0.081267 
102,SNVAng,IPLSng, 8.966541 
103,SNVAng,KSCYng, 0.063045 
104,SNVAng,LOSAng, 28.939507 
105,SNVAng,NYCMng, 0.325995 
106,SNVAng,STTLng, 25.992907 
107,SNVAng,WASHng, 0.795733 
108,STTLng,ATLAM5, 0.551896 
109,STTLng,ATLAng, 11.318587 
110,STTLng,CHINng, 50.660779 
111,STTLng,DNVRng, 4.864723 
112,STTLng,HSTNng, 3.854536 
113,STTLng,IPLSng, 9.976179 
114,STTLng,KSCYng, 7.913853 
115,STTLng,LOSAng, 7.020600 
116,STTLng,NYCMng, 31.319443 
117,STTLng,SNVAng, 4.923661 
118,STTLng,WASHng, 93.867381 
119,WASHng,ATLAM5, 1.598405 
120,WASHng,ATLAng, 138.263499 
121,WASHng,CHINng, 105.800051 
122,WASHng,DNVRng, 53.026341 
123,WASHng,HSTNng, 38.763221 
124,WASHng,IPLSng, 85.639789 
125,WASHng,KSCYng, 34.123768 
126,WASHng,LOSAng, 78.708531 
127,WASHng,NYCMng, 188.490915 
128,WASHng,SNVAng, 4.307757 
129,WASHng,STTLng, 34.662795 
