,source,destion,20040901-1250
0,ATLAM5,ATLAng, 0.446955 
1,ATLAM5,CHINng, 1.330419 
2,ATLAM5,HSTNng, 0.244531 
3,ATLAM5,IPLSng, 1.266600 
4,ATLAM5,KSCYng, 0.216603 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.259365 
7,ATLAM5,STTLng, 0.696795 
8,ATLAM5,WASHng, 1.391176 
9,ATLAng,ATLAM5, 0.425829 
10,ATLAng,CHINng, 13.508413 
11,ATLAng,DNVRng, 9.670928 
12,ATLAng,HSTNng, 2.021896 
13,ATLAng,IPLSng, 24.082656 
14,ATLAng,KSCYng, 2.625568 
15,ATLAng,LOSAng, 19.692605 
16,ATLAng,NYCMng, 12.117693 
17,ATLAng,SNVAng, 5.643744 
18,ATLAng,STTLng, 19.085069 
19,ATLAng,WASHng, 69.818325 
20,CHINng,ATLAM5, 1.209283 
21,CHINng,ATLAng, 23.531253 
22,CHINng,DNVRng, 5.483800 
23,CHINng,HSTNng, 9.605563 
24,CHINng,IPLSng, 48.068197 
25,CHINng,KSCYng, 17.828976 
26,CHINng,LOSAng, 25.072371 
27,CHINng,NYCMng, 10.844981 
28,CHINng,SNVAng, 2.141883 
29,CHINng,STTLng, 26.009427 
30,CHINng,WASHng, 20.191152 
31,DNVRng,ATLAM5, 0.190112 
32,DNVRng,ATLAng, 9.882571 
33,DNVRng,CHINng, 53.735243 
34,DNVRng,HSTNng, 8.231392 
35,DNVRng,IPLSng, 14.272195 
36,DNVRng,KSCYng, 11.427608 
37,DNVRng,LOSAng, 5.071195 
38,DNVRng,NYCMng, 9.805059 
39,DNVRng,SNVAng, 12.342483 
40,DNVRng,STTLng, 12.953403 
41,DNVRng,WASHng, 15.277512 
42,HSTNng,ATLAM5, 2.682811 
43,HSTNng,ATLAng, 6.105659 
44,HSTNng,CHINng, 14.614003 
45,HSTNng,DNVRng, 0.836563 
46,HSTNng,IPLSng, 1.883077 
47,HSTNng,KSCYng, 3.276163 
48,HSTNng,LOSAng, 3.014931 
49,HSTNng,NYCMng, 3.128248 
50,HSTNng,SNVAng, 0.170541 
51,HSTNng,STTLng, 7.057173 
52,HSTNng,WASHng, 3.675064 
53,IPLSng,ATLAM5, 0.653955 
54,IPLSng,ATLAng, 15.519632 
55,IPLSng,CHINng, 99.439083 
56,IPLSng,DNVRng, 7.091624 
57,IPLSng,HSTNng, 2.030149 
58,IPLSng,KSCYng, 14.319765 
59,IPLSng,LOSAng, 14.957896 
60,IPLSng,NYCMng, 11.100827 
61,IPLSng,SNVAng, 0.669896 
62,IPLSng,STTLng, 35.273235 
63,IPLSng,WASHng, 34.219851 
64,KSCYng,ATLAM5, 0.053675 
65,KSCYng,ATLAng, 7.626435 
66,KSCYng,CHINng, 24.893400 
67,KSCYng,DNVRng, 7.846139 
68,KSCYng,HSTNng, 4.594296 
69,KSCYng,IPLSng, 9.849141 
70,KSCYng,LOSAng, 3.101499 
71,KSCYng,NYCMng, 5.071931 
72,KSCYng,SNVAng, 2.592315 
73,KSCYng,STTLng, 11.665627 
74,KSCYng,WASHng, 8.995117 
75,LOSAng,ATLAM5, 0.107749 
76,LOSAng,ATLAng, 9.257429 
77,LOSAng,CHINng, 127.487011 
78,LOSAng,DNVRng, 12.289973 
79,LOSAng,HSTNng, 5.738880 
80,LOSAng,IPLSng, 26.086437 
81,LOSAng,KSCYng, 3.039923 
82,LOSAng,NYCMng, 51.723331 
83,LOSAng,SNVAng, 22.523011 
84,LOSAng,STTLng, 50.114571 
85,LOSAng,WASHng, 48.896443 
86,NYCMng,ATLAM5, 2.503373 
87,NYCMng,ATLAng, 36.134947 
88,NYCMng,CHINng, 28.671653 
89,NYCMng,DNVRng, 11.558157 
90,NYCMng,HSTNng, 4.065053 
91,NYCMng,IPLSng, 31.134059 
92,NYCMng,KSCYng, 9.441347 
93,NYCMng,LOSAng, 45.969888 
94,NYCMng,SNVAng, 0.613077 
95,NYCMng,STTLng, 26.746997 
96,NYCMng,WASHng, 68.354712 
97,SNVAng,ATLAng, 0.357968 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 10.572923 
100,SNVAng,HSTNng, 0.157939 
101,SNVAng,IPLSng, 0.377395 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 6.993552 
104,SNVAng,NYCMng, 0.087360 
105,SNVAng,STTLng, 16.519432 
106,SNVAng,WASHng, 0.110509 
107,STTLng,ATLAM5, 2.229661 
108,STTLng,ATLAng, 50.919957 
109,STTLng,CHINng, 78.968963 
110,STTLng,DNVRng, 6.662669 
111,STTLng,HSTNng, 18.307477 
112,STTLng,IPLSng, 58.084371 
113,STTLng,KSCYng, 40.908461 
114,STTLng,LOSAng, 31.144629 
115,STTLng,NYCMng, 31.035115 
116,STTLng,SNVAng, 1.280757 
117,STTLng,WASHng, 84.809352 
118,WASHng,ATLAM5, 0.573136 
119,WASHng,ATLAng, 153.022517 
120,WASHng,CHINng, 54.316749 
121,WASHng,DNVRng, 39.775784 
122,WASHng,HSTNng, 17.285149 
123,WASHng,IPLSng, 53.522264 
124,WASHng,KSCYng, 19.015600 
125,WASHng,LOSAng, 70.529459 
126,WASHng,NYCMng, 126.558405 
127,WASHng,SNVAng, 2.223672 
128,WASHng,STTLng, 80.735512 
