,source,destion,20040723-0505
0,ATLAM5,ATLAng, 0.091061 
1,ATLAM5,CHINng, 0.067949 
2,ATLAM5,DNVRng, 0.507947 
3,ATLAM5,HSTNng, 0.094157 
4,ATLAM5,IPLSng, 0.104288 
5,ATLAM5,LOSAng, 0.206045 
6,ATLAM5,NYCMng, 0.749547 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.382333 
9,ATLAng,ATLAM5, 0.035176 
10,ATLAng,CHINng, 11.940208 
11,ATLAng,DNVRng, 6.748789 
12,ATLAng,HSTNng, 5.309853 
13,ATLAng,IPLSng, 13.398349 
14,ATLAng,KSCYng, 2.815632 
15,ATLAng,LOSAng, 14.865069 
16,ATLAng,NYCMng, 7.827128 
17,ATLAng,SNVAng, 0.121341 
18,ATLAng,STTLng, 3.680227 
19,ATLAng,WASHng, 31.844912 
20,CHINng,ATLAM5, 1.320563 
21,CHINng,ATLAng, 20.621453 
22,CHINng,DNVRng, 5.735744 
23,CHINng,HSTNng, 7.779293 
24,CHINng,IPLSng, 21.736683 
25,CHINng,KSCYng, 7.458920 
26,CHINng,LOSAng, 40.665933 
27,CHINng,NYCMng, 17.514323 
28,CHINng,SNVAng, 1.796675 
29,CHINng,STTLng, 10.128483 
30,CHINng,WASHng, 47.792333 
31,DNVRng,ATLAM5, 0.076360 
32,DNVRng,ATLAng, 5.636771 
33,DNVRng,CHINng, 41.414085 
34,DNVRng,HSTNng, 19.413243 
35,DNVRng,IPLSng, 30.389837 
36,DNVRng,KSCYng, 16.828635 
37,DNVRng,LOSAng, 24.465800 
38,DNVRng,NYCMng, 16.074947 
39,DNVRng,SNVAng, 15.445355 
40,DNVRng,STTLng, 16.275275 
41,DNVRng,WASHng, 36.311104 
42,HSTNng,ATLAM5, 4.729656 
43,HSTNng,ATLAng, 1.328715 
44,HSTNng,CHINng, 9.114704 
45,HSTNng,DNVRng, 1.323448 
46,HSTNng,IPLSng, 4.744037 
47,HSTNng,KSCYng, 1.058408 
48,HSTNng,LOSAng, 40.413179 
49,HSTNng,NYCMng, 4.150237 
50,HSTNng,SNVAng, 0.242939 
51,HSTNng,STTLng, 1.446896 
52,HSTNng,WASHng, 8.909475 
53,IPLSng,ATLAM5, 3.908320 
54,IPLSng,ATLAng, 14.588829 
55,IPLSng,CHINng, 35.479720 
56,IPLSng,DNVRng, 6.358904 
57,IPLSng,HSTNng, 23.663589 
58,IPLSng,KSCYng, 3.767675 
59,IPLSng,LOSAng, 13.848677 
60,IPLSng,NYCMng, 8.140928 
61,IPLSng,SNVAng, 0.133581 
62,IPLSng,STTLng, 10.407776 
63,IPLSng,WASHng, 8.837131 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.394493 
66,KSCYng,CHINng, 11.516440 
67,KSCYng,DNVRng, 9.127200 
68,KSCYng,HSTNng, 4.041576 
69,KSCYng,IPLSng, 15.847171 
70,KSCYng,LOSAng, 5.513229 
71,KSCYng,NYCMng, 2.347125 
72,KSCYng,SNVAng, 2.862197 
73,KSCYng,STTLng, 3.979699 
74,KSCYng,WASHng, 16.653251 
75,LOSAng,ATLAM5, 0.155707 
76,LOSAng,ATLAng, 23.374165 
77,LOSAng,CHINng, 50.563475 
78,LOSAng,DNVRng, 6.331803 
79,LOSAng,HSTNng, 7.246133 
80,LOSAng,IPLSng, 13.293461 
81,LOSAng,KSCYng, 4.909987 
82,LOSAng,NYCMng, 48.180205 
83,LOSAng,SNVAng, 25.406408 
84,LOSAng,STTLng, 18.277192 
85,LOSAng,WASHng, 14.327507 
86,NYCMng,ATLAM5, 1.126181 
87,NYCMng,ATLAng, 18.258155 
88,NYCMng,CHINng, 59.199416 
89,NYCMng,DNVRng, 24.375315 
90,NYCMng,HSTNng, 14.433451 
91,NYCMng,IPLSng, 14.338712 
92,NYCMng,KSCYng, 5.814219 
93,NYCMng,LOSAng, 63.616824 
94,NYCMng,SNVAng, 1.967731 
95,NYCMng,STTLng, 14.897736 
96,NYCMng,WASHng, 43.440688 
97,SNVAng,ATLAng, 1.159200 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 6.684403 
100,SNVAng,IPLSng, 0.255040 
101,SNVAng,KSCYng, 0.440149 
102,SNVAng,LOSAng, 45.214171 
103,SNVAng,NYCMng, 0.307635 
104,SNVAng,STTLng, 35.979557 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 7.630563 
108,STTLng,CHINng, 28.737747 
109,STTLng,DNVRng, 2.470677 
110,STTLng,HSTNng, 1.593856 
111,STTLng,IPLSng, 4.148915 
112,STTLng,KSCYng, 1.286352 
113,STTLng,LOSAng, 9.579507 
114,STTLng,NYCMng, 13.518845 
115,STTLng,SNVAng, 4.394203 
116,STTLng,WASHng, 54.012483 
117,WASHng,ATLAM5, 0.158077 
118,WASHng,ATLAng, 80.367029 
119,WASHng,CHINng, 45.922096 
120,WASHng,DNVRng, 37.083656 
121,WASHng,HSTNng, 23.883437 
122,WASHng,IPLSng, 46.276392 
123,WASHng,KSCYng, 15.943787 
124,WASHng,LOSAng, 62.642200 
125,WASHng,NYCMng, 128.718707 
126,WASHng,SNVAng, 1.076053 
127,WASHng,STTLng, 36.633779 
