,source,destion,20040701-2330
0,ATLAM5,ATLAng, 1.900795 
1,ATLAM5,CHINng, 0.455021 
2,ATLAM5,HSTNng, 0.057421 
3,ATLAM5,KSCYng, 0.161997 
4,ATLAM5,LOSAng, 0.333251 
5,ATLAM5,STTLng, 0.048000 
6,ATLAM5,WASHng, 0.382549 
7,ATLAng,ATLAM5, 0.574317 
8,ATLAng,CHINng, 6.735627 
9,ATLAng,DNVRng, 2.392032 
10,ATLAng,HSTNng, 2.530344 
11,ATLAng,IPLSng, 21.273104 
12,ATLAng,KSCYng, 1.871536 
13,ATLAng,LOSAng, 12.219799 
14,ATLAng,NYCMng, 2.902520 
15,ATLAng,SNVAng, 0.834119 
16,ATLAng,STTLng, 6.752749 
17,ATLAng,WASHng, 26.477435 
18,CHINng,ATLAM5, 0.141904 
19,CHINng,ATLAng, 26.536232 
20,CHINng,DNVRng, 7.027613 
21,CHINng,HSTNng, 9.640749 
22,CHINng,IPLSng, 23.684008 
23,CHINng,KSCYng, 15.155613 
24,CHINng,LOSAng, 46.932755 
25,CHINng,NYCMng, 14.874720 
26,CHINng,SNVAng, 6.876635 
27,CHINng,STTLng, 4.647443 
28,CHINng,WASHng, 38.415072 
29,DNVRng,ATLAM5, 0.348176 
30,DNVRng,ATLAng, 6.430749 
31,DNVRng,CHINng, 46.618568 
32,DNVRng,HSTNng, 14.459704 
33,DNVRng,IPLSng, 48.406624 
34,DNVRng,KSCYng, 17.850269 
35,DNVRng,LOSAng, 22.218752 
36,DNVRng,NYCMng, 17.864624 
37,DNVRng,SNVAng, 13.765147 
38,DNVRng,STTLng, 21.110091 
39,DNVRng,WASHng, 38.242773 
40,HSTNng,ATLAM5, 0.127488 
41,HSTNng,ATLAng, 8.724091 
42,HSTNng,CHINng, 23.406984 
43,HSTNng,DNVRng, 1.496547 
44,HSTNng,IPLSng, 3.133600 
45,HSTNng,KSCYng, 1.559608 
46,HSTNng,LOSAng, 2.685133 
47,HSTNng,NYCMng, 1.932747 
48,HSTNng,SNVAng, 0.060256 
49,HSTNng,STTLng, 4.459056 
50,HSTNng,WASHng, 22.405629 
51,IPLSng,ATLAng, 35.338325 
52,IPLSng,CHINng, 52.229381 
53,IPLSng,DNVRng, 12.646019 
54,IPLSng,HSTNng, 1.050493 
55,IPLSng,KSCYng, 10.694499 
56,IPLSng,LOSAng, 19.786363 
57,IPLSng,NYCMng, 21.585251 
58,IPLSng,SNVAng, 1.303011 
59,IPLSng,STTLng, 10.572224 
60,IPLSng,WASHng, 26.933696 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.909371 
63,KSCYng,CHINng, 16.485059 
64,KSCYng,DNVRng, 11.875600 
65,KSCYng,HSTNng, 11.409461 
66,KSCYng,IPLSng, 15.350227 
67,KSCYng,LOSAng, 7.336731 
68,KSCYng,NYCMng, 3.435584 
69,KSCYng,SNVAng, 3.850547 
70,KSCYng,STTLng, 3.190939 
71,KSCYng,WASHng, 13.469427 
72,LOSAng,ATLAM5, 0.530451 
73,LOSAng,ATLAng, 19.827355 
74,LOSAng,CHINng, 77.636035 
75,LOSAng,DNVRng, 36.120584 
76,LOSAng,HSTNng, 5.024168 
77,LOSAng,IPLSng, 13.152779 
78,LOSAng,KSCYng, 13.256336 
79,LOSAng,NYCMng, 35.470805 
80,LOSAng,SNVAng, 19.980787 
81,LOSAng,STTLng, 22.104291 
82,LOSAng,WASHng, 47.750363 
83,NYCMng,ATLAM5, 1.092440 
84,NYCMng,ATLAng, 28.968051 
85,NYCMng,CHINng, 15.213301 
86,NYCMng,DNVRng, 33.663181 
87,NYCMng,HSTNng, 9.530000 
88,NYCMng,IPLSng, 39.905093 
89,NYCMng,KSCYng, 9.012253 
90,NYCMng,LOSAng, 74.868573 
91,NYCMng,SNVAng, 6.378872 
92,NYCMng,STTLng, 27.463288 
93,NYCMng,WASHng, 96.513051 
94,SNVAng,ATLAng, 0.057259 
95,SNVAng,DNVRng, 3.964339 
96,SNVAng,HSTNng, 0.060075 
97,SNVAng,IPLSng, 8.917656 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 43.421987 
100,SNVAng,NYCMng, 2.742283 
101,SNVAng,STTLng, 34.050872 
102,SNVAng,WASHng, 0.076987 
103,STTLng,ATLAM5, 0.046179 
104,STTLng,ATLAng, 8.705549 
105,STTLng,CHINng, 12.994717 
106,STTLng,DNVRng, 3.550856 
107,STTLng,HSTNng, 4.762792 
108,STTLng,IPLSng, 7.277099 
109,STTLng,KSCYng, 2.987765 
110,STTLng,LOSAng, 24.930304 
111,STTLng,NYCMng, 11.275179 
112,STTLng,SNVAng, 4.103893 
113,STTLng,WASHng, 6.878400 
114,WASHng,ATLAM5, 0.089963 
115,WASHng,ATLAng, 101.340381 
116,WASHng,CHINng, 46.923051 
117,WASHng,DNVRng, 74.270192 
118,WASHng,HSTNng, 13.957011 
119,WASHng,IPLSng, 57.474949 
120,WASHng,KSCYng, 10.380736 
121,WASHng,LOSAng, 72.603576 
122,WASHng,NYCMng, 135.886803 
123,WASHng,SNVAng, 13.769965 
124,WASHng,STTLng, 51.343976 
