,source,destion,20040310-0355
0,ATLAM5,ATLAng, 2.190005 
1,ATLAM5,CHINng, 1.775507 
2,ATLAM5,DNVRng, 0.939480 
3,ATLAM5,HSTNng, 1.441776 
4,ATLAM5,IPLSng, 0.355376 
5,ATLAM5,KSCYng, 0.674288 
6,ATLAM5,LOSAng, 0.967981 
7,ATLAM5,NYCMng, 0.312683 
8,ATLAM5,STTLng, 0.165155 
9,ATLAM5,WASHng, 0.472221 
10,ATLAng,ATLAM5, 1.874499 
11,ATLAng,CHINng, 14.572267 
12,ATLAng,DNVRng, 6.737443 
13,ATLAng,HSTNng, 6.268280 
14,ATLAng,IPLSng, 26.116517 
15,ATLAng,KSCYng, 3.851811 
16,ATLAng,LOSAng, 13.936899 
17,ATLAng,NYCMng, 13.894061 
18,ATLAng,SNVAng, 0.992184 
19,ATLAng,STTLng, 5.074979 
20,ATLAng,WASHng, 39.986096 
21,CHINng,ATLAM5, 1.354528 
22,CHINng,ATLAng, 16.836923 
23,CHINng,DNVRng, 24.503477 
24,CHINng,HSTNng, 19.566896 
25,CHINng,IPLSng, 73.581480 
26,CHINng,KSCYng, 18.447859 
27,CHINng,LOSAng, 59.440187 
28,CHINng,NYCMng, 22.509069 
29,CHINng,SNVAng, 9.268787 
30,CHINng,STTLng, 23.691203 
31,CHINng,WASHng, 22.449424 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 5.060341 
34,DNVRng,CHINng, 55.848144 
35,DNVRng,HSTNng, 24.365245 
36,DNVRng,IPLSng, 41.431072 
37,DNVRng,KSCYng, 18.631845 
38,DNVRng,LOSAng, 27.591696 
39,DNVRng,NYCMng, 26.428293 
40,DNVRng,SNVAng, 10.473832 
41,DNVRng,STTLng, 12.732085 
42,DNVRng,WASHng, 60.267616 
43,HSTNng,ATLAM5, 1.541891 
44,HSTNng,ATLAng, 4.892587 
45,HSTNng,CHINng, 24.316048 
46,HSTNng,DNVRng, 4.483197 
47,HSTNng,IPLSng, 8.840003 
48,HSTNng,KSCYng, 5.778120 
49,HSTNng,LOSAng, 10.094672 
50,HSTNng,NYCMng, 5.570117 
51,HSTNng,SNVAng, 2.775011 
52,HSTNng,STTLng, 3.643688 
53,HSTNng,WASHng, 10.967373 
54,IPLSng,ATLAM5, 0.634659 
55,IPLSng,ATLAng, 16.121051 
56,IPLSng,CHINng, 116.877957 
57,IPLSng,DNVRng, 16.045619 
58,IPLSng,HSTNng, 6.807747 
59,IPLSng,KSCYng, 31.295787 
60,IPLSng,LOSAng, 27.806349 
61,IPLSng,NYCMng, 31.670376 
62,IPLSng,SNVAng, 5.770280 
63,IPLSng,STTLng, 14.222640 
64,IPLSng,WASHng, 19.597221 
65,KSCYng,ATLAM5, 0.060536 
66,KSCYng,ATLAng, 19.137496 
67,KSCYng,CHINng, 31.670331 
68,KSCYng,DNVRng, 18.122067 
69,KSCYng,HSTNng, 8.975237 
70,KSCYng,IPLSng, 15.339115 
71,KSCYng,LOSAng, 8.330021 
72,KSCYng,NYCMng, 10.826651 
73,KSCYng,SNVAng, 1.958539 
74,KSCYng,STTLng, 3.768709 
75,KSCYng,WASHng, 8.018248 
76,LOSAng,ATLAM5, 0.824680 
77,LOSAng,ATLAng, 16.888824 
78,LOSAng,CHINng, 80.915605 
79,LOSAng,DNVRng, 31.783451 
80,LOSAng,HSTNng, 17.735093 
81,LOSAng,IPLSng, 40.589973 
82,LOSAng,KSCYng, 12.420768 
83,LOSAng,NYCMng, 58.276957 
84,LOSAng,SNVAng, 11.075640 
85,LOSAng,STTLng, 38.127259 
86,LOSAng,WASHng, 44.198061 
87,NYCMng,ATLAM5, 1.467688 
88,NYCMng,ATLAng, 35.454131 
89,NYCMng,CHINng, 60.802608 
90,NYCMng,DNVRng, 33.224368 
91,NYCMng,HSTNng, 25.865200 
92,NYCMng,IPLSng, 78.432243 
93,NYCMng,KSCYng, 25.695413 
94,NYCMng,LOSAng, 74.145139 
95,NYCMng,SNVAng, 11.498392 
96,NYCMng,STTLng, 47.217485 
97,NYCMng,WASHng, 113.091256 
98,SNVAng,ATLAM5, 0.115531 
99,SNVAng,ATLAng, 0.296547 
100,SNVAng,CHINng, 3.890883 
101,SNVAng,DNVRng, 15.128771 
102,SNVAng,HSTNng, 0.609040 
103,SNVAng,IPLSng, 3.430235 
104,SNVAng,KSCYng, 0.472160 
105,SNVAng,LOSAng, 36.430861 
106,SNVAng,NYCMng, 2.207389 
107,SNVAng,STTLng, 56.727968 
108,SNVAng,WASHng, 1.063781 
109,STTLng,ATLAM5, 0.265120 
110,STTLng,ATLAng, 11.009635 
111,STTLng,CHINng, 41.315013 
112,STTLng,DNVRng, 10.005883 
113,STTLng,HSTNng, 5.521040 
114,STTLng,IPLSng, 20.303504 
115,STTLng,KSCYng, 5.416755 
116,STTLng,LOSAng, 28.760973 
117,STTLng,NYCMng, 17.594984 
118,STTLng,SNVAng, 15.146741 
119,STTLng,WASHng, 12.210285 
120,WASHng,ATLAM5, 0.307032 
121,WASHng,ATLAng, 139.688459 
122,WASHng,CHINng, 73.914301 
123,WASHng,DNVRng, 77.629224 
124,WASHng,HSTNng, 25.969592 
125,WASHng,IPLSng, 70.306653 
126,WASHng,KSCYng, 20.108491 
127,WASHng,LOSAng, 79.997315 
128,WASHng,NYCMng, 228.230195 
129,WASHng,SNVAng, 4.598413 
130,WASHng,STTLng, 43.374824 
