,source,destion,20040427-0655
0,ATLAM5,ATLAng, 0.376205 
1,ATLAM5,CHINng, 1.452075 
2,ATLAM5,HSTNng, 1.344229 
3,ATLAM5,IPLSng, 2.606240 
4,ATLAM5,KSCYng, 0.237464 
5,ATLAM5,NYCMng, 0.908627 
6,ATLAM5,WASHng, 1.300392 
7,ATLAng,CHINng, 28.605304 
8,ATLAng,HSTNng, 63.911459 
9,ATLAng,IPLSng, 31.352939 
10,ATLAng,KSCYng, 6.772733 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 17.766499 
13,ATLAng,SNVAng, 0.037536 
14,ATLAng,STTLng, 0.952848 
15,ATLAng,WASHng, 53.847152 
16,CHINng,ATLAng, 32.870424 
17,CHINng,DNVRng, 30.890544 
18,CHINng,HSTNng, 141.200845 
19,CHINng,IPLSng, 62.721987 
20,CHINng,KSCYng, 18.548693 
21,CHINng,LOSAng, 0.098613 
22,CHINng,NYCMng, 45.223131 
23,CHINng,SNVAng, 0.129669 
24,CHINng,STTLng, 1.642496 
25,CHINng,WASHng, 51.405499 
26,DNVRng,ATLAng, 10.466749 
27,DNVRng,CHINng, 77.574048 
28,DNVRng,HSTNng, 35.759141 
29,DNVRng,IPLSng, 22.586576 
30,DNVRng,KSCYng, 11.087939 
31,DNVRng,LOSAng, 0.182155 
32,DNVRng,NYCMng, 23.947917 
33,DNVRng,SNVAng, 9.471717 
34,DNVRng,STTLng, 15.035187 
35,DNVRng,WASHng, 40.225027 
36,HSTNng,ATLAng, 35.707077 
37,HSTNng,CHINng, 1.713755 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,NYCMng, 7.972885 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 130.155995 
43,IPLSng,ATLAng, 18.809141 
44,IPLSng,CHINng, 104.906811 
45,IPLSng,DNVRng, 22.013739 
46,IPLSng,HSTNng, 61.310240 
47,IPLSng,KSCYng, 13.407744 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 47.062787 
50,IPLSng,SNVAng, 0.298957 
51,IPLSng,STTLng, 0.826840 
52,IPLSng,WASHng, 26.603859 
53,KSCYng,ATLAng, 6.871387 
54,KSCYng,CHINng, 42.301003 
55,KSCYng,DNVRng, 20.702147 
56,KSCYng,HSTNng, 26.581013 
57,KSCYng,IPLSng, 20.346808 
58,KSCYng,NYCMng, 8.379192 
59,KSCYng,STTLng, 0.307171 
60,KSCYng,WASHng, 16.968784 
61,LOSAng,ATLAng, 24.705627 
62,LOSAng,CHINng, 10.457272 
63,LOSAng,DNVRng, 26.253392 
64,LOSAng,HSTNng, 235.931861 
65,LOSAng,IPLSng, 0.149933 
66,LOSAng,KSCYng, 0.263947 
67,LOSAng,NYCMng, 99.493621 
68,LOSAng,SNVAng, 11.241259 
69,LOSAng,STTLng, 36.804360 
70,LOSAng,WASHng, 120.458851 
71,NYCMng,ATLAng, 51.904141 
72,NYCMng,CHINng, 105.721688 
73,NYCMng,DNVRng, 33.647400 
74,NYCMng,HSTNng, 212.383176 
75,NYCMng,IPLSng, 53.115032 
76,NYCMng,KSCYng, 26.331155 
77,NYCMng,LOSAng, 0.277597 
78,NYCMng,STTLng, 7.236613 
79,NYCMng,WASHng, 184.698029 
80,SNVAng,ATLAng, 0.197627 
81,SNVAng,CHINng, 0.106667 
82,SNVAng,DNVRng, 6.433920 
83,SNVAng,HSTNng, 2.820528 
84,SNVAng,KSCYng, 0.240715 
85,SNVAng,LOSAng, 59.089717 
86,SNVAng,NYCMng, 0.731395 
87,SNVAng,STTLng, 67.261688 
88,SNVAng,WASHng, 0.558640 
89,STTLng,ATLAng, 9.525611 
90,STTLng,CHINng, 4.271264 
91,STTLng,DNVRng, 20.316597 
92,STTLng,HSTNng, 38.620827 
93,STTLng,IPLSng, 0.162693 
94,STTLng,KSCYng, 5.125053 
95,STTLng,LOSAng, 48.373109 
96,STTLng,NYCMng, 11.619888 
97,STTLng,SNVAng, 12.877299 
98,STTLng,WASHng, 9.433341 
99,WASHng,ATLAng, 85.742384 
100,WASHng,CHINng, 107.056971 
101,WASHng,DNVRng, 9.223360 
102,WASHng,HSTNng, 216.528653 
103,WASHng,IPLSng, 30.072405 
104,WASHng,KSCYng, 17.545155 
105,WASHng,LOSAng, 0.143795 
106,WASHng,NYCMng, 184.349248 
107,WASHng,SNVAng, 0.165645 
108,WASHng,STTLng, 5.334251 
