,source,destion,20040727-1330
0,ATLAM5,ATLAng, 0.114736 
1,ATLAM5,CHINng, 0.219776 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.085379 
4,ATLAM5,IPLSng, 0.252552 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.633533 
7,ATLAM5,NYCMng, 1.177811 
8,ATLAM5,SNVAng, 0.033736 
9,ATLAM5,STTLng, 0.466288 
10,ATLAM5,WASHng, 1.453352 
11,ATLAng,ATLAM5, 0.360392 
12,ATLAng,CHINng, 16.198371 
13,ATLAng,DNVRng, 3.104315 
14,ATLAng,HSTNng, 2.430141 
15,ATLAng,IPLSng, 24.085883 
16,ATLAng,KSCYng, 2.509917 
17,ATLAng,LOSAng, 10.763299 
18,ATLAng,NYCMng, 5.169576 
19,ATLAng,SNVAng, 0.540555 
20,ATLAng,STTLng, 2.563845 
21,ATLAng,WASHng, 56.621709 
22,CHINng,ATLAM5, 0.327117 
23,CHINng,ATLAng, 32.817528 
24,CHINng,DNVRng, 7.076264 
25,CHINng,HSTNng, 16.489992 
26,CHINng,IPLSng, 48.645765 
27,CHINng,KSCYng, 10.515592 
28,CHINng,LOSAng, 25.425557 
29,CHINng,NYCMng, 35.755923 
30,CHINng,SNVAng, 3.265384 
31,CHINng,STTLng, 8.103995 
32,CHINng,WASHng, 20.777115 
33,DNVRng,ATLAM5, 0.326400 
34,DNVRng,ATLAng, 5.344901 
35,DNVRng,CHINng, 151.712019 
36,DNVRng,HSTNng, 23.166357 
37,DNVRng,IPLSng, 25.833059 
38,DNVRng,KSCYng, 31.761995 
39,DNVRng,LOSAng, 5.316845 
40,DNVRng,NYCMng, 29.609499 
41,DNVRng,SNVAng, 13.673371 
42,DNVRng,STTLng, 11.620621 
43,DNVRng,WASHng, 43.818093 
44,HSTNng,ATLAM5, 0.752771 
45,HSTNng,ATLAng, 20.357448 
46,HSTNng,CHINng, 16.105176 
47,HSTNng,DNVRng, 2.625325 
48,HSTNng,IPLSng, 4.620349 
49,HSTNng,KSCYng, 1.434829 
50,HSTNng,LOSAng, 9.523653 
51,HSTNng,NYCMng, 7.019816 
52,HSTNng,SNVAng, 0.504325 
53,HSTNng,STTLng, 0.300965 
54,HSTNng,WASHng, 2.516973 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 19.105720 
57,IPLSng,CHINng, 80.563717 
58,IPLSng,DNVRng, 7.094573 
59,IPLSng,HSTNng, 6.499352 
60,IPLSng,KSCYng, 3.951371 
61,IPLSng,LOSAng, 27.270824 
62,IPLSng,NYCMng, 20.508803 
63,IPLSng,SNVAng, 0.996861 
64,IPLSng,STTLng, 6.914707 
65,IPLSng,WASHng, 20.767317 
66,KSCYng,ATLAM5, 0.290925 
67,KSCYng,ATLAng, 3.124293 
68,KSCYng,CHINng, 21.491211 
69,KSCYng,DNVRng, 13.895685 
70,KSCYng,HSTNng, 3.471192 
71,KSCYng,IPLSng, 5.496960 
72,KSCYng,LOSAng, 3.558560 
73,KSCYng,NYCMng, 2.367600 
74,KSCYng,SNVAng, 1.766965 
75,KSCYng,STTLng, 2.220821 
76,KSCYng,WASHng, 9.229357 
77,LOSAng,ATLAM5, 0.314139 
78,LOSAng,ATLAng, 27.523333 
79,LOSAng,CHINng, 115.768715 
80,LOSAng,DNVRng, 9.799165 
81,LOSAng,HSTNng, 3.101648 
82,LOSAng,IPLSng, 21.445912 
83,LOSAng,KSCYng, 2.679509 
84,LOSAng,NYCMng, 57.813552 
85,LOSAng,SNVAng, 21.989907 
86,LOSAng,STTLng, 18.593077 
87,LOSAng,WASHng, 90.284675 
88,NYCMng,ATLAM5, 0.151795 
89,NYCMng,ATLAng, 26.132893 
90,NYCMng,CHINng, 27.125747 
91,NYCMng,DNVRng, 31.393115 
92,NYCMng,HSTNng, 12.357213 
93,NYCMng,IPLSng, 26.739107 
94,NYCMng,KSCYng, 8.861117 
95,NYCMng,LOSAng, 49.343883 
96,NYCMng,SNVAng, 0.446659 
97,NYCMng,STTLng, 19.134973 
98,NYCMng,WASHng, 60.097077 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.650389 
101,SNVAng,CHINng, 0.026667 
102,SNVAng,DNVRng, 0.943264 
103,SNVAng,HSTNng, 0.057408 
104,SNVAng,IPLSng, 2.590451 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 19.934437 
107,SNVAng,NYCMng, 4.435728 
108,SNVAng,STTLng, 30.585443 
109,SNVAng,WASHng, 1.424989 
110,STTLng,ATLAM5, 0.182400 
111,STTLng,ATLAng, 9.866837 
112,STTLng,CHINng, 31.235600 
113,STTLng,DNVRng, 2.656072 
114,STTLng,HSTNng, 1.214781 
115,STTLng,IPLSng, 8.420717 
116,STTLng,KSCYng, 4.693291 
117,STTLng,LOSAng, 12.169237 
118,STTLng,NYCMng, 30.446229 
119,STTLng,SNVAng, 6.721915 
120,STTLng,WASHng, 61.785773 
121,WASHng,ATLAM5, 0.547179 
122,WASHng,ATLAng, 107.509307 
123,WASHng,CHINng, 88.210909 
124,WASHng,DNVRng, 50.438989 
125,WASHng,HSTNng, 15.455925 
126,WASHng,IPLSng, 39.388000 
127,WASHng,KSCYng, 21.349421 
128,WASHng,LOSAng, 104.838109 
129,WASHng,NYCMng, 219.831907 
130,WASHng,SNVAng, 1.176139 
131,WASHng,STTLng, 26.923219 
