,source,destion,20040702-2340
0,ATLAM5,ATLAng, 0.736693 
1,ATLAM5,CHINng, 0.127485 
2,ATLAM5,HSTNng, 0.114448 
3,ATLAM5,IPLSng, 1.746224 
4,ATLAM5,LOSAng, 0.062667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.388691 
7,ATLAng,ATLAM5, 0.032413 
8,ATLAng,CHINng, 2.685101 
9,ATLAng,DNVRng, 1.817736 
10,ATLAng,HSTNng, 4.837328 
11,ATLAng,IPLSng, 23.163936 
12,ATLAng,KSCYng, 1.713507 
13,ATLAng,LOSAng, 7.991747 
14,ATLAng,NYCMng, 3.957136 
15,ATLAng,SNVAng, 0.305669 
16,ATLAng,STTLng, 1.361296 
17,ATLAng,WASHng, 21.385112 
18,CHINng,ATLAM5, 0.864083 
19,CHINng,ATLAng, 11.348237 
20,CHINng,DNVRng, 9.103077 
21,CHINng,HSTNng, 7.504595 
22,CHINng,IPLSng, 41.445336 
23,CHINng,KSCYng, 10.712683 
24,CHINng,LOSAng, 52.584304 
25,CHINng,NYCMng, 17.176459 
26,CHINng,SNVAng, 9.821291 
27,CHINng,STTLng, 8.451883 
28,CHINng,WASHng, 28.827595 
29,DNVRng,ATLAM5, 0.126123 
30,DNVRng,ATLAng, 7.229584 
31,DNVRng,CHINng, 45.713235 
32,DNVRng,HSTNng, 19.524715 
33,DNVRng,IPLSng, 41.738485 
34,DNVRng,KSCYng, 30.934805 
35,DNVRng,LOSAng, 19.919243 
36,DNVRng,NYCMng, 20.681472 
37,DNVRng,SNVAng, 13.261285 
38,DNVRng,STTLng, 15.946643 
39,DNVRng,WASHng, 34.495835 
40,HSTNng,ATLAM5, 0.213344 
41,HSTNng,ATLAng, 2.529984 
42,HSTNng,CHINng, 8.688421 
43,HSTNng,DNVRng, 2.152133 
44,HSTNng,IPLSng, 2.713413 
45,HSTNng,KSCYng, 1.388701 
46,HSTNng,LOSAng, 13.699643 
47,HSTNng,NYCMng, 8.222304 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.989061 
50,HSTNng,WASHng, 23.540235 
51,IPLSng,ATLAM5, 0.027245 
52,IPLSng,ATLAng, 13.590989 
53,IPLSng,CHINng, 51.884008 
54,IPLSng,DNVRng, 34.219467 
55,IPLSng,HSTNng, 4.271131 
56,IPLSng,KSCYng, 4.284747 
57,IPLSng,LOSAng, 19.291592 
58,IPLSng,NYCMng, 38.607744 
59,IPLSng,SNVAng, 0.987323 
60,IPLSng,STTLng, 7.907731 
61,IPLSng,WASHng, 13.669811 
62,KSCYng,ATLAM5, 0.030595 
63,KSCYng,ATLAng, 2.684173 
64,KSCYng,CHINng, 22.010056 
65,KSCYng,DNVRng, 10.626597 
66,KSCYng,HSTNng, 4.475861 
67,KSCYng,IPLSng, 12.951088 
68,KSCYng,LOSAng, 13.174165 
69,KSCYng,NYCMng, 2.427976 
70,KSCYng,SNVAng, 2.921813 
71,KSCYng,STTLng, 3.408819 
72,KSCYng,WASHng, 7.818688 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 17.860480 
75,LOSAng,CHINng, 80.514299 
76,LOSAng,DNVRng, 29.739360 
77,LOSAng,HSTNng, 6.596008 
78,LOSAng,IPLSng, 17.682387 
79,LOSAng,KSCYng, 4.164579 
80,LOSAng,NYCMng, 29.017197 
81,LOSAng,SNVAng, 22.055773 
82,LOSAng,STTLng, 43.354680 
83,LOSAng,WASHng, 51.749269 
84,NYCMng,ATLAM5, 1.057267 
85,NYCMng,ATLAng, 15.751397 
86,NYCMng,CHINng, 11.609520 
87,NYCMng,DNVRng, 28.257187 
88,NYCMng,HSTNng, 9.636957 
89,NYCMng,IPLSng, 15.130667 
90,NYCMng,KSCYng, 10.184752 
91,NYCMng,LOSAng, 82.154848 
92,NYCMng,SNVAng, 3.483061 
93,NYCMng,STTLng, 18.188853 
94,NYCMng,WASHng, 136.824005 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 17.107312 
97,SNVAng,HSTNng, 0.027541 
98,SNVAng,IPLSng, 0.175749 
99,SNVAng,LOSAng, 35.291296 
100,SNVAng,NYCMng, 3.277725 
101,SNVAng,STTLng, 33.339776 
102,SNVAng,WASHng, 0.686243 
103,STTLng,ATLAM5, 0.204715 
104,STTLng,ATLAng, 9.128619 
105,STTLng,CHINng, 9.691989 
106,STTLng,DNVRng, 6.131139 
107,STTLng,HSTNng, 2.188456 
108,STTLng,IPLSng, 3.885424 
109,STTLng,KSCYng, 1.813800 
110,STTLng,LOSAng, 26.382669 
111,STTLng,NYCMng, 8.296155 
112,STTLng,SNVAng, 2.808589 
113,STTLng,WASHng, 6.099453 
114,WASHng,ATLAM5, 0.189280 
115,WASHng,ATLAng, 84.414699 
116,WASHng,CHINng, 62.496640 
117,WASHng,DNVRng, 67.846832 
118,WASHng,HSTNng, 11.889475 
119,WASHng,IPLSng, 50.062163 
120,WASHng,KSCYng, 22.345795 
121,WASHng,LOSAng, 82.849995 
122,WASHng,NYCMng, 157.902331 
123,WASHng,SNVAng, 5.620672 
124,WASHng,STTLng, 39.282579 
