,source,destion,20040509-0330
0,ATLAM5,CHINng, 0.128237 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.030107 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.087739 
5,ATLAM5,STTLng, 0.070944 
6,ATLAM5,WASHng, 0.250261 
7,ATLAng,ATLAM5, 0.139117 
8,ATLAng,CHINng, 15.216517 
9,ATLAng,DNVRng, 4.416384 
10,ATLAng,HSTNng, 39.441915 
11,ATLAng,IPLSng, 18.410723 
12,ATLAng,KSCYng, 2.183728 
13,ATLAng,LOSAng, 14.545139 
14,ATLAng,NYCMng, 5.408093 
15,ATLAng,SNVAng, 0.093744 
16,ATLAng,STTLng, 2.480899 
17,ATLAng,WASHng, 32.714712 
18,CHINng,ATLAM5, 0.145421 
19,CHINng,ATLAng, 17.225397 
20,CHINng,DNVRng, 17.348587 
21,CHINng,HSTNng, 9.098760 
22,CHINng,IPLSng, 32.765429 
23,CHINng,KSCYng, 10.995245 
24,CHINng,LOSAng, 62.254688 
25,CHINng,NYCMng, 18.223275 
26,CHINng,SNVAng, 2.014315 
27,CHINng,STTLng, 22.772475 
28,CHINng,WASHng, 31.618285 
29,DNVRng,ATLAM5, 0.055627 
30,DNVRng,ATLAng, 15.570675 
31,DNVRng,CHINng, 54.085496 
32,DNVRng,HSTNng, 23.126947 
33,DNVRng,IPLSng, 43.514461 
34,DNVRng,KSCYng, 20.614947 
35,DNVRng,LOSAng, 34.210099 
36,DNVRng,NYCMng, 19.303837 
37,DNVRng,SNVAng, 12.310403 
38,DNVRng,STTLng, 10.546693 
39,DNVRng,WASHng, 43.147859 
40,HSTNng,ATLAM5, 0.930179 
41,HSTNng,ATLAng, 4.926805 
42,HSTNng,CHINng, 19.207187 
43,HSTNng,DNVRng, 3.116629 
44,HSTNng,IPLSng, 4.853827 
45,HSTNng,KSCYng, 1.901048 
46,HSTNng,LOSAng, 19.383125 
47,HSTNng,NYCMng, 8.711392 
48,HSTNng,STTLng, 3.051141 
49,HSTNng,WASHng, 6.433789 
50,IPLSng,ATLAng, 14.978723 
51,IPLSng,CHINng, 74.904557 
52,IPLSng,DNVRng, 14.228931 
53,IPLSng,HSTNng, 5.253984 
54,IPLSng,KSCYng, 3.270203 
55,IPLSng,LOSAng, 24.365312 
56,IPLSng,NYCMng, 29.871755 
57,IPLSng,SNVAng, 1.162464 
58,IPLSng,STTLng, 5.565083 
59,IPLSng,WASHng, 23.507179 
60,KSCYng,ATLAM5, 0.080000 
61,KSCYng,ATLAng, 0.866117 
62,KSCYng,CHINng, 21.379309 
63,KSCYng,DNVRng, 10.052075 
64,KSCYng,HSTNng, 3.419229 
65,KSCYng,IPLSng, 10.326533 
66,KSCYng,LOSAng, 8.826867 
67,KSCYng,NYCMng, 3.510072 
68,KSCYng,SNVAng, 0.423672 
69,KSCYng,STTLng, 0.875192 
70,KSCYng,WASHng, 13.479539 
71,LOSAng,ATLAM5, 0.665539 
72,LOSAng,ATLAng, 10.753971 
73,LOSAng,CHINng, 94.351549 
74,LOSAng,DNVRng, 42.124301 
75,LOSAng,HSTNng, 13.785699 
76,LOSAng,IPLSng, 30.948216 
77,LOSAng,KSCYng, 9.124795 
78,LOSAng,NYCMng, 66.401171 
79,LOSAng,SNVAng, 9.946787 
80,LOSAng,STTLng, 55.811589 
81,LOSAng,WASHng, 129.934539 
82,NYCMng,ATLAM5, 0.633776 
83,NYCMng,ATLAng, 18.788856 
84,NYCMng,CHINng, 62.115011 
85,NYCMng,DNVRng, 35.206077 
86,NYCMng,HSTNng, 20.626149 
87,NYCMng,IPLSng, 39.193173 
88,NYCMng,KSCYng, 8.320536 
89,NYCMng,LOSAng, 104.889051 
90,NYCMng,SNVAng, 7.148091 
91,NYCMng,STTLng, 18.831075 
92,NYCMng,WASHng, 140.809680 
93,SNVAng,ATLAng, 7.778485 
94,SNVAng,CHINng, 1.405315 
95,SNVAng,DNVRng, 0.303448 
96,SNVAng,HSTNng, 0.342763 
97,SNVAng,IPLSng, 8.849792 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 38.948581 
100,SNVAng,NYCMng, 75.239499 
101,SNVAng,STTLng, 41.420515 
102,SNVAng,WASHng, 0.238760 
103,STTLng,ATLAM5, 0.079773 
104,STTLng,ATLAng, 7.235339 
105,STTLng,CHINng, 15.182181 
106,STTLng,DNVRng, 1.771051 
107,STTLng,HSTNng, 2.903280 
108,STTLng,IPLSng, 6.937568 
109,STTLng,KSCYng, 1.418032 
110,STTLng,LOSAng, 21.704608 
111,STTLng,NYCMng, 6.280320 
112,STTLng,SNVAng, 12.997475 
113,STTLng,WASHng, 7.166256 
114,WASHng,ATLAM5, 0.250040 
115,WASHng,ATLAng, 89.553480 
116,WASHng,CHINng, 86.702856 
117,WASHng,DNVRng, 49.866717 
118,WASHng,HSTNng, 21.690419 
119,WASHng,IPLSng, 62.618837 
120,WASHng,KSCYng, 22.463280 
121,WASHng,LOSAng, 143.499357 
122,WASHng,NYCMng, 173.859739 
123,WASHng,SNVAng, 1.209373 
124,WASHng,STTLng, 28.039787 
