,source,destion,20040629-1325
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.057653 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.530931 
4,ATLAM5,LOSAng, 0.223648 
5,ATLAM5,NYCMng, 0.164453 
6,ATLAM5,SNVAng, 0.068000 
7,ATLAM5,WASHng, 1.250512 
8,ATLAng,ATLAM5, 0.268224 
9,ATLAng,CHINng, 10.263523 
10,ATLAng,DNVRng, 3.089595 
11,ATLAng,HSTNng, 1.450984 
12,ATLAng,IPLSng, 13.024880 
13,ATLAng,KSCYng, 2.746936 
14,ATLAng,LOSAng, 10.808736 
15,ATLAng,NYCMng, 6.640136 
16,ATLAng,SNVAng, 0.337325 
17,ATLAng,STTLng, 5.117216 
18,ATLAng,WASHng, 47.678771 
19,CHINng,ATLAM5, 0.210859 
20,CHINng,ATLAng, 10.978832 
21,CHINng,DNVRng, 8.888984 
22,CHINng,HSTNng, 8.191523 
23,CHINng,IPLSng, 26.613333 
24,CHINng,KSCYng, 8.706619 
25,CHINng,LOSAng, 43.491672 
26,CHINng,NYCMng, 22.228691 
27,CHINng,SNVAng, 0.419275 
28,CHINng,STTLng, 6.866517 
29,CHINng,WASHng, 26.463512 
30,DNVRng,ATLAM5, 0.091040 
31,DNVRng,ATLAng, 5.414648 
32,DNVRng,CHINng, 53.250856 
33,DNVRng,HSTNng, 13.984997 
34,DNVRng,IPLSng, 25.060480 
35,DNVRng,KSCYng, 19.510731 
36,DNVRng,LOSAng, 11.973187 
37,DNVRng,NYCMng, 24.199869 
38,DNVRng,SNVAng, 6.999603 
39,DNVRng,STTLng, 6.910152 
40,DNVRng,WASHng, 37.938608 
41,HSTNng,ATLAM5, 0.405725 
42,HSTNng,ATLAng, 11.868413 
43,HSTNng,CHINng, 14.159408 
44,HSTNng,DNVRng, 0.604056 
45,HSTNng,IPLSng, 2.394629 
46,HSTNng,KSCYng, 2.577739 
47,HSTNng,LOSAng, 9.972579 
48,HSTNng,NYCMng, 3.134771 
49,HSTNng,SNVAng, 0.063968 
50,HSTNng,STTLng, 1.841211 
51,HSTNng,WASHng, 6.499200 
52,IPLSng,ATLAM5, 0.102784 
53,IPLSng,ATLAng, 14.569440 
54,IPLSng,CHINng, 76.631000 
55,IPLSng,DNVRng, 12.681483 
56,IPLSng,HSTNng, 6.605360 
57,IPLSng,KSCYng, 6.505819 
58,IPLSng,LOSAng, 11.431800 
59,IPLSng,NYCMng, 31.178347 
60,IPLSng,SNVAng, 0.501512 
61,IPLSng,STTLng, 7.502757 
62,IPLSng,WASHng, 30.232605 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 4.302344 
65,KSCYng,CHINng, 17.773296 
66,KSCYng,DNVRng, 8.301984 
67,KSCYng,HSTNng, 4.595408 
68,KSCYng,IPLSng, 11.457152 
69,KSCYng,LOSAng, 3.884864 
70,KSCYng,NYCMng, 3.329269 
71,KSCYng,SNVAng, 1.535829 
72,KSCYng,STTLng, 7.404704 
73,KSCYng,WASHng, 9.627744 
74,LOSAng,ATLAM5, 0.134531 
75,LOSAng,ATLAng, 16.271021 
76,LOSAng,CHINng, 128.222352 
77,LOSAng,DNVRng, 3.489752 
78,LOSAng,HSTNng, 9.409808 
79,LOSAng,IPLSng, 19.832109 
80,LOSAng,KSCYng, 5.799077 
81,LOSAng,NYCMng, 39.232587 
82,LOSAng,SNVAng, 20.419331 
83,LOSAng,STTLng, 36.799128 
84,LOSAng,WASHng, 26.884320 
85,NYCMng,ATLAM5, 0.783112 
86,NYCMng,ATLAng, 30.268883 
87,NYCMng,CHINng, 23.457763 
88,NYCMng,DNVRng, 27.213656 
89,NYCMng,HSTNng, 7.380931 
90,NYCMng,IPLSng, 39.904467 
91,NYCMng,KSCYng, 10.295696 
92,NYCMng,LOSAng, 52.428792 
93,NYCMng,SNVAng, 0.936040 
94,NYCMng,STTLng, 19.711309 
95,NYCMng,WASHng, 78.065339 
96,SNVAng,ATLAng, 0.704800 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 3.280397 
99,SNVAng,HSTNng, 0.119317 
100,SNVAng,IPLSng, 1.263995 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.365349 
103,SNVAng,NYCMng, 0.388267 
104,SNVAng,STTLng, 21.267760 
105,SNVAng,WASHng, 0.162301 
106,STTLng,ATLAM5, 0.100029 
107,STTLng,ATLAng, 7.539320 
108,STTLng,CHINng, 32.937563 
109,STTLng,DNVRng, 1.808560 
110,STTLng,HSTNng, 2.144493 
111,STTLng,IPLSng, 10.395603 
112,STTLng,KSCYng, 6.336771 
113,STTLng,LOSAng, 18.642435 
114,STTLng,NYCMng, 13.475848 
115,STTLng,SNVAng, 1.765232 
116,STTLng,WASHng, 80.976496 
117,WASHng,ATLAM5, 0.178067 
118,WASHng,ATLAng, 94.902048 
119,WASHng,CHINng, 112.062840 
120,WASHng,DNVRng, 56.113424 
121,WASHng,HSTNng, 22.439371 
122,WASHng,IPLSng, 56.710109 
123,WASHng,KSCYng, 22.972848 
124,WASHng,LOSAng, 54.537939 
125,WASHng,NYCMng, 157.946976 
126,WASHng,SNVAng, 1.455104 
127,WASHng,STTLng, 26.474541 
