,source,destion,20040715-0300
0,ATLAM5,ATLAng, 0.209163 
1,ATLAM5,CHINng, 0.259139 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.095741 
4,ATLAM5,IPLSng, 0.302448 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.015547 
7,ATLAng,ATLAM5, 0.111115 
8,ATLAng,CHINng, 8.756331 
9,ATLAng,DNVRng, 5.545936 
10,ATLAng,HSTNng, 7.625707 
11,ATLAng,IPLSng, 9.218523 
12,ATLAng,KSCYng, 2.264904 
13,ATLAng,LOSAng, 11.638849 
14,ATLAng,NYCMng, 18.296939 
15,ATLAng,SNVAng, 0.071929 
16,ATLAng,STTLng, 3.894040 
17,ATLAng,WASHng, 28.290867 
18,CHINng,ATLAM5, 0.376651 
19,CHINng,ATLAng, 21.696832 
20,CHINng,DNVRng, 7.116717 
21,CHINng,HSTNng, 8.618723 
22,CHINng,IPLSng, 37.890176 
23,CHINng,KSCYng, 7.954605 
24,CHINng,LOSAng, 36.049912 
25,CHINng,NYCMng, 18.637000 
26,CHINng,SNVAng, 1.437995 
27,CHINng,STTLng, 4.653691 
28,CHINng,WASHng, 18.820768 
29,DNVRng,ATLAM5, 0.302517 
30,DNVRng,ATLAng, 5.877101 
31,DNVRng,CHINng, 54.406480 
32,DNVRng,HSTNng, 16.153229 
33,DNVRng,IPLSng, 43.385968 
34,DNVRng,KSCYng, 28.842163 
35,DNVRng,LOSAng, 31.048851 
36,DNVRng,NYCMng, 14.123752 
37,DNVRng,SNVAng, 11.400571 
38,DNVRng,STTLng, 12.132795 
39,DNVRng,WASHng, 43.486235 
40,HSTNng,ATLAM5, 1.781515 
41,HSTNng,ATLAng, 10.907621 
42,HSTNng,CHINng, 10.361856 
43,HSTNng,DNVRng, 1.962947 
44,HSTNng,IPLSng, 3.766840 
45,HSTNng,KSCYng, 1.219592 
46,HSTNng,LOSAng, 22.701453 
47,HSTNng,NYCMng, 4.097877 
48,HSTNng,STTLng, 1.745973 
49,HSTNng,WASHng, 2.443093 
50,IPLSng,ATLAM5, 0.214931 
51,IPLSng,ATLAng, 10.807539 
52,IPLSng,CHINng, 49.018576 
53,IPLSng,DNVRng, 7.120523 
54,IPLSng,HSTNng, 24.074832 
55,IPLSng,KSCYng, 3.449107 
56,IPLSng,LOSAng, 12.330685 
57,IPLSng,NYCMng, 12.329587 
58,IPLSng,SNVAng, 2.577416 
59,IPLSng,STTLng, 27.261189 
60,IPLSng,WASHng, 23.375320 
61,KSCYng,ATLAM5, 0.494080 
62,KSCYng,ATLAng, 1.196096 
63,KSCYng,CHINng, 15.559373 
64,KSCYng,DNVRng, 9.942984 
65,KSCYng,HSTNng, 2.152555 
66,KSCYng,IPLSng, 18.603219 
67,KSCYng,LOSAng, 4.164019 
68,KSCYng,NYCMng, 1.745789 
69,KSCYng,SNVAng, 2.744429 
70,KSCYng,STTLng, 4.125147 
71,KSCYng,WASHng, 7.450608 
72,LOSAng,ATLAng, 29.335888 
73,LOSAng,CHINng, 57.958363 
74,LOSAng,DNVRng, 19.247685 
75,LOSAng,HSTNng, 31.426776 
76,LOSAng,IPLSng, 11.061912 
77,LOSAng,KSCYng, 3.112931 
78,LOSAng,NYCMng, 40.296192 
79,LOSAng,SNVAng, 22.892381 
80,LOSAng,STTLng, 21.972973 
81,LOSAng,WASHng, 28.736059 
82,NYCMng,ATLAM5, 0.397181 
83,NYCMng,ATLAng, 26.862509 
84,NYCMng,CHINng, 45.154227 
85,NYCMng,DNVRng, 28.772083 
86,NYCMng,HSTNng, 12.758147 
87,NYCMng,IPLSng, 17.311997 
88,NYCMng,KSCYng, 8.940933 
89,NYCMng,LOSAng, 63.511627 
90,NYCMng,SNVAng, 3.267523 
91,NYCMng,STTLng, 29.360792 
92,NYCMng,WASHng, 71.443011 
93,SNVAng,ATLAng, 0.454656 
94,SNVAng,CHINng, 0.067029 
95,SNVAng,DNVRng, 0.567096 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.303949 
98,SNVAng,LOSAng, 41.130067 
99,SNVAng,NYCMng, 0.649477 
100,SNVAng,STTLng, 42.767459 
101,SNVAng,WASHng, 0.056120 
102,STTLng,ATLAM5, 0.211616 
103,STTLng,ATLAng, 8.790101 
104,STTLng,CHINng, 51.895709 
105,STTLng,DNVRng, 4.552723 
106,STTLng,HSTNng, 4.176728 
107,STTLng,IPLSng, 7.229408 
108,STTLng,KSCYng, 3.727691 
109,STTLng,LOSAng, 17.410448 
110,STTLng,NYCMng, 11.725795 
111,STTLng,SNVAng, 3.880909 
112,STTLng,WASHng, 36.976637 
113,WASHng,ATLAM5, 1.979968 
114,WASHng,ATLAng, 86.060299 
115,WASHng,CHINng, 57.240115 
116,WASHng,DNVRng, 66.487117 
117,WASHng,HSTNng, 23.979163 
118,WASHng,IPLSng, 72.842112 
119,WASHng,KSCYng, 19.473981 
120,WASHng,LOSAng, 48.473771 
121,WASHng,NYCMng, 161.818915 
122,WASHng,SNVAng, 4.827499 
123,WASHng,STTLng, 83.192656 
