,source,destion,20040601-0230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.209971 
2,ATLAM5,HSTNng, 0.055416 
3,ATLAM5,IPLSng, 0.108371 
4,ATLAM5,KSCYng, 0.063504 
5,ATLAM5,LOSAng, 2.650435 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.014821 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.053333 
10,ATLAng,ATLAM5, 0.141675 
11,ATLAng,CHINng, 11.724104 
12,ATLAng,DNVRng, 4.602936 
13,ATLAng,HSTNng, 1.661904 
14,ATLAng,IPLSng, 11.552987 
15,ATLAng,KSCYng, 1.858888 
16,ATLAng,LOSAng, 14.077316 
17,ATLAng,NYCMng, 6.616485 
18,ATLAng,SNVAng, 0.033543 
19,ATLAng,STTLng, 9.402803 
20,ATLAng,WASHng, 24.810227 
21,CHINng,ATLAM5, 1.496205 
22,CHINng,ATLAng, 36.822491 
23,CHINng,DNVRng, 15.546392 
24,CHINng,HSTNng, 8.616299 
25,CHINng,IPLSng, 46.226021 
26,CHINng,KSCYng, 7.565363 
27,CHINng,LOSAng, 56.866277 
28,CHINng,NYCMng, 6.251763 
29,CHINng,SNVAng, 0.546392 
30,CHINng,STTLng, 14.385224 
31,CHINng,WASHng, 29.570651 
32,DNVRng,ATLAM5, 0.071243 
33,DNVRng,ATLAng, 3.198480 
34,DNVRng,CHINng, 44.043323 
35,DNVRng,HSTNng, 26.476379 
36,DNVRng,IPLSng, 24.928459 
37,DNVRng,KSCYng, 21.538955 
38,DNVRng,LOSAng, 53.338117 
39,DNVRng,NYCMng, 6.297448 
40,DNVRng,SNVAng, 8.456843 
41,DNVRng,STTLng, 13.793485 
42,DNVRng,WASHng, 30.933096 
43,HSTNng,ATLAM5, 0.302528 
44,HSTNng,ATLAng, 16.433581 
45,HSTNng,CHINng, 8.662560 
46,HSTNng,DNVRng, 2.333608 
47,HSTNng,IPLSng, 1.573491 
48,HSTNng,KSCYng, 1.047597 
49,HSTNng,LOSAng, 4.367064 
50,HSTNng,NYCMng, 1.964341 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.328731 
53,HSTNng,WASHng, 1.594829 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 21.662272 
56,IPLSng,CHINng, 55.475347 
57,IPLSng,DNVRng, 3.389288 
58,IPLSng,HSTNng, 2.204456 
59,IPLSng,KSCYng, 2.546411 
60,IPLSng,LOSAng, 49.925789 
61,IPLSng,NYCMng, 24.964112 
62,IPLSng,SNVAng, 0.715203 
63,IPLSng,STTLng, 10.762197 
64,IPLSng,WASHng, 9.845192 
65,KSCYng,ATLAng, 2.102053 
66,KSCYng,CHINng, 14.816984 
67,KSCYng,DNVRng, 14.228541 
68,KSCYng,HSTNng, 4.933165 
69,KSCYng,IPLSng, 12.750928 
70,KSCYng,LOSAng, 9.294896 
71,KSCYng,NYCMng, 1.348288 
72,KSCYng,SNVAng, 0.651947 
73,KSCYng,STTLng, 1.260848 
74,KSCYng,WASHng, 10.724549 
75,LOSAng,ATLAM5, 1.723299 
76,LOSAng,ATLAng, 103.546256 
77,LOSAng,CHINng, 80.223288 
78,LOSAng,DNVRng, 7.812224 
79,LOSAng,HSTNng, 7.843760 
80,LOSAng,IPLSng, 38.915000 
81,LOSAng,KSCYng, 2.745040 
82,LOSAng,NYCMng, 72.232669 
83,LOSAng,SNVAng, 9.602328 
84,LOSAng,STTLng, 46.005523 
85,LOSAng,WASHng, 120.205880 
86,NYCMng,ATLAM5, 0.226680 
87,NYCMng,ATLAng, 38.844707 
88,NYCMng,CHINng, 36.346819 
89,NYCMng,DNVRng, 24.918208 
90,NYCMng,HSTNng, 7.434125 
91,NYCMng,IPLSng, 24.033443 
92,NYCMng,KSCYng, 6.651976 
93,NYCMng,LOSAng, 77.323485 
94,NYCMng,SNVAng, 3.276243 
95,NYCMng,STTLng, 24.959533 
96,NYCMng,WASHng, 80.430651 
97,SNVAng,ATLAng, 0.221323 
98,SNVAng,CHINng, 0.185333 
99,SNVAng,DNVRng, 8.476064 
100,SNVAng,HSTNng, 0.375984 
101,SNVAng,IPLSng, 16.187392 
102,SNVAng,KSCYng, 0.047312 
103,SNVAng,LOSAng, 31.453789 
104,SNVAng,NYCMng, 0.550675 
105,SNVAng,STTLng, 27.959885 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.080000 
108,STTLng,ATLAng, 7.873363 
109,STTLng,CHINng, 16.030451 
110,STTLng,DNVRng, 2.578864 
111,STTLng,HSTNng, 2.321464 
112,STTLng,IPLSng, 5.918464 
113,STTLng,KSCYng, 1.752352 
114,STTLng,LOSAng, 36.789672 
115,STTLng,NYCMng, 9.241280 
116,STTLng,SNVAng, 5.722032 
117,STTLng,WASHng, 9.473923 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 68.155109 
120,WASHng,CHINng, 85.290275 
121,WASHng,DNVRng, 42.395797 
122,WASHng,HSTNng, 12.121056 
123,WASHng,IPLSng, 64.049669 
124,WASHng,KSCYng, 9.548781 
125,WASHng,LOSAng, 117.738211 
126,WASHng,NYCMng, 170.906512 
127,WASHng,SNVAng, 0.847176 
128,WASHng,STTLng, 32.162360 
