,source,destion,20040507-0905
0,ATLAM5,ATLAng, 0.740885 
1,ATLAM5,CHINng, 0.828656 
2,ATLAM5,DNVRng, 0.635024 
3,ATLAM5,HSTNng, 0.030640 
4,ATLAM5,IPLSng, 0.108181 
5,ATLAM5,KSCYng, 0.145645 
6,ATLAM5,LOSAng, 0.330720 
7,ATLAM5,NYCMng, 0.159584 
8,ATLAM5,SNVAng, 0.272784 
9,ATLAM5,STTLng, 0.055763 
10,ATLAM5,WASHng, 1.827571 
11,ATLAng,ATLAM5, 0.377091 
12,ATLAng,CHINng, 23.347637 
13,ATLAng,DNVRng, 5.211149 
14,ATLAng,HSTNng, 3.464299 
15,ATLAng,IPLSng, 20.522939 
16,ATLAng,KSCYng, 1.599160 
17,ATLAng,LOSAng, 16.936952 
18,ATLAng,NYCMng, 4.868389 
19,ATLAng,SNVAng, 0.139045 
20,ATLAng,STTLng, 8.356040 
21,ATLAng,WASHng, 50.787784 
22,CHINng,ATLAM5, 0.899371 
23,CHINng,ATLAng, 6.180496 
24,CHINng,DNVRng, 18.589949 
25,CHINng,HSTNng, 9.962877 
26,CHINng,IPLSng, 56.259688 
27,CHINng,KSCYng, 8.903621 
28,CHINng,LOSAng, 93.010416 
29,CHINng,NYCMng, 17.867573 
30,CHINng,SNVAng, 2.496107 
31,CHINng,STTLng, 14.709984 
32,CHINng,WASHng, 35.063072 
33,DNVRng,ATLAM5, 0.190632 
34,DNVRng,ATLAng, 2.715613 
35,DNVRng,CHINng, 67.040923 
36,DNVRng,HSTNng, 14.694152 
37,DNVRng,IPLSng, 31.188656 
38,DNVRng,KSCYng, 8.871784 
39,DNVRng,LOSAng, 20.834224 
40,DNVRng,NYCMng, 23.519787 
41,DNVRng,SNVAng, 10.521008 
42,DNVRng,STTLng, 4.831781 
43,DNVRng,WASHng, 37.307947 
44,HSTNng,ATLAM5, 0.142608 
45,HSTNng,ATLAng, 0.692677 
46,HSTNng,CHINng, 27.500371 
47,HSTNng,DNVRng, 1.826315 
48,HSTNng,IPLSng, 2.649120 
49,HSTNng,KSCYng, 1.099880 
50,HSTNng,LOSAng, 5.041005 
51,HSTNng,NYCMng, 4.119048 
52,HSTNng,SNVAng, 0.244128 
53,HSTNng,STTLng, 2.239643 
54,HSTNng,WASHng, 2.973899 
55,IPLSng,ATLAM5, 0.334299 
56,IPLSng,ATLAng, 11.636477 
57,IPLSng,CHINng, 102.432859 
58,IPLSng,DNVRng, 29.215141 
59,IPLSng,HSTNng, 4.446496 
60,IPLSng,KSCYng, 5.632016 
61,IPLSng,LOSAng, 44.731571 
62,IPLSng,NYCMng, 42.917171 
63,IPLSng,SNVAng, 2.639781 
64,IPLSng,STTLng, 6.326192 
65,IPLSng,WASHng, 32.024064 
66,KSCYng,ATLAM5, 0.267837 
67,KSCYng,ATLAng, 1.738389 
68,KSCYng,CHINng, 31.364008 
69,KSCYng,DNVRng, 9.754493 
70,KSCYng,HSTNng, 4.570955 
71,KSCYng,IPLSng, 8.012744 
72,KSCYng,LOSAng, 7.246344 
73,KSCYng,NYCMng, 4.228405 
74,KSCYng,SNVAng, 0.216619 
75,KSCYng,STTLng, 2.309008 
76,KSCYng,WASHng, 10.235789 
77,LOSAng,ATLAM5, 1.657659 
78,LOSAng,ATLAng, 12.390144 
79,LOSAng,CHINng, 160.651899 
80,LOSAng,DNVRng, 26.477203 
81,LOSAng,HSTNng, 15.342053 
82,LOSAng,IPLSng, 30.941688 
83,LOSAng,KSCYng, 8.110371 
84,LOSAng,NYCMng, 68.826373 
85,LOSAng,SNVAng, 10.892813 
86,LOSAng,STTLng, 36.106424 
87,LOSAng,WASHng, 104.294648 
88,NYCMng,ATLAM5, 0.656501 
89,NYCMng,ATLAng, 19.901768 
90,NYCMng,CHINng, 60.251061 
91,NYCMng,DNVRng, 41.175379 
92,NYCMng,HSTNng, 14.187077 
93,NYCMng,IPLSng, 51.280085 
94,NYCMng,KSCYng, 15.822440 
95,NYCMng,LOSAng, 95.524285 
96,NYCMng,SNVAng, 5.851659 
97,NYCMng,STTLng, 30.672915 
98,NYCMng,WASHng, 122.339501 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.136557 
101,SNVAng,CHINng, 1.952763 
102,SNVAng,DNVRng, 6.448797 
103,SNVAng,HSTNng, 0.269877 
104,SNVAng,IPLSng, 2.014256 
105,SNVAng,LOSAng, 45.027397 
106,SNVAng,NYCMng, 0.414648 
107,SNVAng,STTLng, 50.153355 
108,SNVAng,WASHng, 0.168331 
109,STTLng,ATLAM5, 0.157333 
110,STTLng,ATLAng, 6.361645 
111,STTLng,CHINng, 27.365192 
112,STTLng,DNVRng, 7.675173 
113,STTLng,HSTNng, 3.794229 
114,STTLng,IPLSng, 12.496467 
115,STTLng,KSCYng, 2.896227 
116,STTLng,LOSAng, 20.948669 
117,STTLng,NYCMng, 8.928141 
118,STTLng,SNVAng, 4.438440 
119,STTLng,WASHng, 8.234800 
120,WASHng,ATLAM5, 1.433240 
121,WASHng,ATLAng, 76.400349 
122,WASHng,CHINng, 80.968880 
123,WASHng,DNVRng, 48.899960 
124,WASHng,HSTNng, 27.390661 
125,WASHng,IPLSng, 52.126696 
126,WASHng,KSCYng, 14.288677 
127,WASHng,LOSAng, 130.503621 
128,WASHng,NYCMng, 149.016325 
129,WASHng,SNVAng, 8.223336 
130,WASHng,STTLng, 45.303083 
