,source,destion,20040413-0920
0,ATLAM5,ATLAng, 0.482400 
1,ATLAM5,CHINng, 1.033227 
2,ATLAM5,HSTNng, 1.910051 
3,ATLAM5,IPLSng, 1.061691 
4,ATLAM5,KSCYng, 0.199341 
5,ATLAM5,NYCMng, 0.924760 
6,ATLAM5,STTLng, 0.065707 
7,ATLAM5,WASHng, 2.045523 
8,ATLAng,CHINng, 25.074936 
9,ATLAng,DNVRng, 0.130037 
10,ATLAng,HSTNng, 43.830088 
11,ATLAng,IPLSng, 19.113675 
12,ATLAng,KSCYng, 4.440445 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 19.814808 
15,ATLAng,STTLng, 0.171093 
16,ATLAng,WASHng, 72.019069 
17,CHINng,ATLAng, 28.892728 
18,CHINng,DNVRng, 27.117619 
19,CHINng,HSTNng, 5101.647733 
20,CHINng,IPLSng, 38.011701 
21,CHINng,KSCYng, 12.087149 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 45.906869 
24,CHINng,STTLng, 1.004523 
25,CHINng,WASHng, 45.817264 
26,DNVRng,ATLAng, 6.236040 
27,DNVRng,CHINng, 72.565568 
28,DNVRng,HSTNng, 42.555661 
29,DNVRng,IPLSng, 31.480800 
30,DNVRng,KSCYng, 10.167421 
31,DNVRng,NYCMng, 15.304784 
32,DNVRng,SNVAng, 6.262488 
33,DNVRng,STTLng, 0.133333 
34,DNVRng,WASHng, 38.561723 
35,HSTNng,ATLAng, 26.889309 
36,HSTNng,CHINng, 1.429008 
37,HSTNng,IPLSng, 0.030400 
38,HSTNng,NYCMng, 3.772563 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.137928 
41,HSTNng,WASHng, 106.330995 
42,IPLSng,ATLAng, 16.119803 
43,IPLSng,CHINng, 124.076288 
44,IPLSng,DNVRng, 9.539984 
45,IPLSng,HSTNng, 106.255587 
46,IPLSng,KSCYng, 14.807077 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 51.552792 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 0.873576 
51,IPLSng,WASHng, 29.517629 
52,KSCYng,ATLAng, 3.964827 
53,KSCYng,CHINng, 29.892336 
54,KSCYng,DNVRng, 13.145765 
55,KSCYng,HSTNng, 15.018563 
56,KSCYng,IPLSng, 10.235147 
57,KSCYng,LOSAng, 0.100501 
58,KSCYng,NYCMng, 7.179312 
59,KSCYng,STTLng, 0.317347 
60,KSCYng,WASHng, 12.559696 
61,LOSAng,ATLAng, 20.072731 
62,LOSAng,CHINng, 19.696080 
63,LOSAng,DNVRng, 13.251248 
64,LOSAng,HSTNng, 183.380384 
65,LOSAng,IPLSng, 0.847821 
66,LOSAng,KSCYng, 0.156131 
67,LOSAng,NYCMng, 80.242331 
68,LOSAng,SNVAng, 12.984227 
69,LOSAng,STTLng, 24.111829 
70,LOSAng,WASHng, 103.534163 
71,NYCMng,ATLAng, 32.495053 
72,NYCMng,CHINng, 99.575624 
73,NYCMng,DNVRng, 37.916568 
74,NYCMng,HSTNng, 154.468453 
75,NYCMng,IPLSng, 46.296341 
76,NYCMng,KSCYng, 17.877987 
77,NYCMng,LOSAng, 1.027717 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 3.057541 
80,NYCMng,WASHng, 84.500925 
81,SNVAng,ATLAng, 2.053659 
82,SNVAng,CHINng, 0.137112 
83,SNVAng,DNVRng, 1.162283 
84,SNVAng,HSTNng, 5.876117 
85,SNVAng,IPLSng, 0.080000 
86,SNVAng,KSCYng, 0.204083 
87,SNVAng,LOSAng, 43.090901 
88,SNVAng,NYCMng, 4.159776 
89,SNVAng,STTLng, 51.222488 
90,SNVAng,WASHng, 0.958269 
91,STTLng,ATLAng, 10.027496 
92,STTLng,CHINng, 3.729877 
93,STTLng,DNVRng, 12.852032 
94,STTLng,HSTNng, 50.694805 
95,STTLng,IPLSng, 0.055061 
96,STTLng,KSCYng, 4.128061 
97,STTLng,LOSAng, 30.091187 
98,STTLng,NYCMng, 19.022653 
99,STTLng,SNVAng, 4.369483 
100,STTLng,WASHng, 10.303629 
101,WASHng,ATLAng, 76.716824 
102,WASHng,CHINng, 128.549499 
103,WASHng,DNVRng, 5.691280 
104,WASHng,HSTNng, 254.982776 
105,WASHng,IPLSng, 33.157189 
106,WASHng,KSCYng, 27.860885 
107,WASHng,LOSAng, 0.348963 
108,WASHng,NYCMng, 171.761915 
109,WASHng,SNVAng, 0.130659 
110,WASHng,STTLng, 15.739568 
