,source,destion,20040615-0145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.313328 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.423755 
6,ATLAM5,NYCMng, 0.283344 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.504963 
9,ATLAng,ATLAM5, 0.129411 
10,ATLAng,CHINng, 6.404808 
11,ATLAng,DNVRng, 3.492328 
12,ATLAng,HSTNng, 4.178120 
13,ATLAng,IPLSng, 16.453581 
14,ATLAng,KSCYng, 2.837395 
15,ATLAng,LOSAng, 16.344519 
16,ATLAng,NYCMng, 8.228269 
17,ATLAng,SNVAng, 0.765097 
18,ATLAng,STTLng, 5.153083 
19,ATLAng,WASHng, 20.485805 
20,CHINng,ATLAM5, 0.209408 
21,CHINng,ATLAng, 5.558845 
22,CHINng,DNVRng, 22.608381 
23,CHINng,HSTNng, 6.407261 
24,CHINng,IPLSng, 22.841987 
25,CHINng,KSCYng, 5.683773 
26,CHINng,LOSAng, 82.433813 
27,CHINng,NYCMng, 5.935776 
28,CHINng,SNVAng, 0.196541 
29,CHINng,STTLng, 12.492331 
30,CHINng,WASHng, 10.256005 
31,DNVRng,ATLAM5, 0.192800 
32,DNVRng,ATLAng, 4.883856 
33,DNVRng,CHINng, 40.632352 
34,DNVRng,HSTNng, 17.299595 
35,DNVRng,IPLSng, 33.920392 
36,DNVRng,KSCYng, 20.997325 
37,DNVRng,LOSAng, 13.120549 
38,DNVRng,NYCMng, 17.654304 
39,DNVRng,SNVAng, 11.624837 
40,DNVRng,STTLng, 36.517824 
41,DNVRng,WASHng, 35.917587 
42,HSTNng,ATLAM5, 1.246907 
43,HSTNng,ATLAng, 1.425885 
44,HSTNng,CHINng, 10.223013 
45,HSTNng,DNVRng, 3.928248 
46,HSTNng,IPLSng, 0.819117 
47,HSTNng,KSCYng, 2.111453 
48,HSTNng,LOSAng, 10.160819 
49,HSTNng,NYCMng, 2.293453 
50,HSTNng,STTLng, 1.061003 
51,HSTNng,WASHng, 1.246691 
52,IPLSng,ATLAM5, 0.065835 
53,IPLSng,ATLAng, 21.031952 
54,IPLSng,CHINng, 58.246576 
55,IPLSng,DNVRng, 6.796987 
56,IPLSng,HSTNng, 3.302083 
57,IPLSng,KSCYng, 8.703579 
58,IPLSng,LOSAng, 24.860027 
59,IPLSng,NYCMng, 24.799227 
60,IPLSng,SNVAng, 3.369965 
61,IPLSng,STTLng, 14.211475 
62,IPLSng,WASHng, 16.925819 
63,KSCYng,ATLAM5, 1.006176 
64,KSCYng,ATLAng, 2.504752 
65,KSCYng,CHINng, 20.899363 
66,KSCYng,DNVRng, 5.496851 
67,KSCYng,HSTNng, 7.805608 
68,KSCYng,IPLSng, 10.446728 
69,KSCYng,LOSAng, 4.577592 
70,KSCYng,NYCMng, 3.065373 
71,KSCYng,SNVAng, 2.299091 
72,KSCYng,STTLng, 4.649688 
73,KSCYng,WASHng, 9.098064 
74,LOSAng,ATLAM5, 0.256328 
75,LOSAng,ATLAng, 8.557597 
76,LOSAng,CHINng, 80.698579 
77,LOSAng,DNVRng, 22.014933 
78,LOSAng,HSTNng, 9.845960 
79,LOSAng,IPLSng, 29.896237 
80,LOSAng,KSCYng, 3.932024 
81,LOSAng,NYCMng, 43.099493 
82,LOSAng,SNVAng, 27.707672 
83,LOSAng,STTLng, 51.537227 
84,LOSAng,WASHng, 45.058803 
85,NYCMng,ATLAM5, 4.341840 
86,NYCMng,ATLAng, 31.129893 
87,NYCMng,CHINng, 45.266155 
88,NYCMng,DNVRng, 29.255883 
89,NYCMng,HSTNng, 6.867248 
90,NYCMng,IPLSng, 22.259667 
91,NYCMng,KSCYng, 9.434349 
92,NYCMng,LOSAng, 65.425720 
93,NYCMng,SNVAng, 1.953451 
94,NYCMng,STTLng, 31.049323 
95,NYCMng,WASHng, 50.362875 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.133504 
98,SNVAng,DNVRng, 12.913992 
99,SNVAng,HSTNng, 0.057259 
100,SNVAng,IPLSng, 0.272480 
101,SNVAng,LOSAng, 44.173072 
102,SNVAng,NYCMng, 0.199915 
103,SNVAng,STTLng, 26.127547 
104,SNVAng,WASHng, 1.347560 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.139315 
107,STTLng,CHINng, 15.344725 
108,STTLng,DNVRng, 7.435251 
109,STTLng,HSTNng, 3.290389 
110,STTLng,IPLSng, 5.757517 
111,STTLng,KSCYng, 3.033219 
112,STTLng,LOSAng, 27.351448 
113,STTLng,NYCMng, 8.190488 
114,STTLng,SNVAng, 1.762648 
115,STTLng,WASHng, 7.345893 
116,WASHng,ATLAM5, 0.118933 
117,WASHng,ATLAng, 123.986181 
118,WASHng,CHINng, 69.186605 
119,WASHng,DNVRng, 77.544773 
120,WASHng,HSTNng, 20.586920 
121,WASHng,IPLSng, 19.934685 
122,WASHng,KSCYng, 9.254045 
123,WASHng,LOSAng, 104.631525 
124,WASHng,NYCMng, 151.291992 
125,WASHng,SNVAng, 1.608355 
126,WASHng,STTLng, 45.303269 
