,source,destion,20040519-1410
0,ATLAM5,ATLAng, 0.387771 
1,ATLAM5,CHINng, 1.378957 
2,ATLAM5,HSTNng, 0.147544 
3,ATLAM5,IPLSng, 0.066464 
4,ATLAM5,KSCYng, 0.069635 
5,ATLAM5,LOSAng, 0.202349 
6,ATLAM5,NYCMng, 0.260259 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.019035 
10,ATLAng,ATLAM5, 0.353744 
11,ATLAng,CHINng, 17.524181 
12,ATLAng,DNVRng, 25.710533 
13,ATLAng,HSTNng, 55.230912 
14,ATLAng,IPLSng, 18.748416 
15,ATLAng,KSCYng, 2.118584 
16,ATLAng,LOSAng, 12.455980 
17,ATLAng,NYCMng, 7.937435 
18,ATLAng,SNVAng, 1.093892 
19,ATLAng,STTLng, 3.761195 
20,ATLAng,WASHng, 101.994032 
21,CHINng,ATLAM5, 1.051253 
22,CHINng,ATLAng, 30.801877 
23,CHINng,DNVRng, 17.111112 
24,CHINng,HSTNng, 35.598061 
25,CHINng,IPLSng, 41.010819 
26,CHINng,KSCYng, 15.933325 
27,CHINng,LOSAng, 199.653293 
28,CHINng,NYCMng, 16.394371 
29,CHINng,SNVAng, 1.907152 
30,CHINng,STTLng, 4.776227 
31,CHINng,WASHng, 40.085192 
32,DNVRng,ATLAM5, 0.198507 
33,DNVRng,ATLAng, 8.870197 
34,DNVRng,CHINng, 67.435744 
35,DNVRng,HSTNng, 20.057680 
36,DNVRng,IPLSng, 32.752123 
37,DNVRng,KSCYng, 30.621115 
38,DNVRng,LOSAng, 18.694275 
39,DNVRng,NYCMng, 38.200587 
40,DNVRng,SNVAng, 16.339683 
41,DNVRng,STTLng, 16.369869 
42,DNVRng,WASHng, 55.728693 
43,HSTNng,ATLAM5, 2.339736 
44,HSTNng,ATLAng, 26.838459 
45,HSTNng,CHINng, 14.594272 
46,HSTNng,DNVRng, 1.274061 
47,HSTNng,IPLSng, 2.380544 
48,HSTNng,KSCYng, 5.643568 
49,HSTNng,LOSAng, 4.750973 
50,HSTNng,NYCMng, 6.674053 
51,HSTNng,SNVAng, 0.084699 
52,HSTNng,STTLng, 1.792248 
53,HSTNng,WASHng, 9.412928 
54,IPLSng,ATLAM5, 0.137597 
55,IPLSng,ATLAng, 18.060624 
56,IPLSng,CHINng, 117.622235 
57,IPLSng,DNVRng, 21.843971 
58,IPLSng,HSTNng, 3.488587 
59,IPLSng,KSCYng, 11.237763 
60,IPLSng,LOSAng, 26.748488 
61,IPLSng,NYCMng, 38.483952 
62,IPLSng,SNVAng, 0.908837 
63,IPLSng,STTLng, 6.333237 
64,IPLSng,WASHng, 34.668859 
65,KSCYng,ATLAM5, 0.400429 
66,KSCYng,ATLAng, 13.278293 
67,KSCYng,CHINng, 31.964459 
68,KSCYng,DNVRng, 18.880973 
69,KSCYng,HSTNng, 3.804845 
70,KSCYng,IPLSng, 13.421787 
71,KSCYng,LOSAng, 5.995968 
72,KSCYng,NYCMng, 5.394805 
73,KSCYng,SNVAng, 0.828107 
74,KSCYng,STTLng, 1.260928 
75,KSCYng,WASHng, 10.477003 
76,LOSAng,ATLAM5, 2.557109 
77,LOSAng,ATLAng, 31.516749 
78,LOSAng,CHINng, 196.609827 
79,LOSAng,DNVRng, 15.662877 
80,LOSAng,HSTNng, 20.577253 
81,LOSAng,IPLSng, 56.611395 
82,LOSAng,KSCYng, 12.937763 
83,LOSAng,NYCMng, 86.887453 
84,LOSAng,SNVAng, 10.734872 
85,LOSAng,STTLng, 42.459624 
86,LOSAng,WASHng, 114.758115 
87,NYCMng,ATLAM5, 5.958509 
88,NYCMng,ATLAng, 43.975664 
89,NYCMng,CHINng, 67.775491 
90,NYCMng,DNVRng, 29.536635 
91,NYCMng,HSTNng, 16.250288 
92,NYCMng,IPLSng, 48.232288 
93,NYCMng,KSCYng, 15.492411 
94,NYCMng,LOSAng, 56.912192 
95,NYCMng,SNVAng, 1.487224 
96,NYCMng,STTLng, 34.378253 
97,NYCMng,WASHng, 103.735264 
98,SNVAng,ATLAng, 0.171472 
99,SNVAng,CHINng, 1.775475 
100,SNVAng,DNVRng, 2.614149 
101,SNVAng,HSTNng, 0.116309 
102,SNVAng,IPLSng, 0.520669 
103,SNVAng,KSCYng, 0.095693 
104,SNVAng,LOSAng, 35.934117 
105,SNVAng,NYCMng, 1.044317 
106,SNVAng,STTLng, 43.430133 
107,SNVAng,WASHng, 4.809992 
108,STTLng,ATLAM5, 0.548917 
109,STTLng,ATLAng, 12.972861 
110,STTLng,CHINng, 38.849691 
111,STTLng,DNVRng, 2.219832 
112,STTLng,HSTNng, 2.786517 
113,STTLng,IPLSng, 27.845885 
114,STTLng,KSCYng, 3.649507 
115,STTLng,LOSAng, 26.307776 
116,STTLng,NYCMng, 16.168853 
117,STTLng,SNVAng, 8.705077 
118,STTLng,WASHng, 28.039877 
119,WASHng,ATLAM5, 1.706216 
120,WASHng,ATLAng, 127.624824 
121,WASHng,CHINng, 93.756173 
122,WASHng,DNVRng, 74.402536 
123,WASHng,HSTNng, 13.680365 
124,WASHng,IPLSng, 50.946488 
125,WASHng,KSCYng, 31.383504 
126,WASHng,LOSAng, 120.199456 
127,WASHng,NYCMng, 184.705912 
128,WASHng,SNVAng, 2.565784 
129,WASHng,STTLng, 36.343045 
