,source,destion,20040906-0045
0,ATLAM5,ATLAng, 1.527651 
1,ATLAM5,CHINng, 0.727088 
2,ATLAM5,DNVRng, 0.068232 
3,ATLAM5,HSTNng, 0.181779 
4,ATLAM5,IPLSng, 1.137301 
5,ATLAM5,KSCYng, 0.133792 
6,ATLAM5,LOSAng, 0.366693 
7,ATLAM5,NYCMng, 0.661139 
8,ATLAM5,STTLng, 0.480675 
9,ATLAM5,WASHng, 2.120723 
10,ATLAng,ATLAM5, 0.745995 
11,ATLAng,CHINng, 19.169555 
12,ATLAng,DNVRng, 2.848261 
13,ATLAng,HSTNng, 18.820384 
14,ATLAng,IPLSng, 19.952307 
15,ATLAng,KSCYng, 2.573021 
16,ATLAng,LOSAng, 19.537011 
17,ATLAng,NYCMng, 8.543107 
18,ATLAng,SNVAng, 0.422085 
19,ATLAng,STTLng, 10.760435 
20,ATLAng,WASHng, 26.427792 
21,CHINng,ATLAM5, 2.796808 
22,CHINng,ATLAng, 16.466304 
23,CHINng,DNVRng, 16.357453 
24,CHINng,HSTNng, 14.517627 
25,CHINng,IPLSng, 53.673520 
26,CHINng,KSCYng, 21.159093 
27,CHINng,LOSAng, 149.021187 
28,CHINng,NYCMng, 29.573013 
29,CHINng,SNVAng, 3.091339 
30,CHINng,STTLng, 23.166104 
31,CHINng,WASHng, 79.287285 
32,DNVRng,ATLAM5, 0.396501 
33,DNVRng,ATLAng, 2.640437 
34,DNVRng,CHINng, 24.928728 
35,DNVRng,HSTNng, 7.837277 
36,DNVRng,IPLSng, 15.866568 
37,DNVRng,KSCYng, 8.493107 
38,DNVRng,LOSAng, 14.233784 
39,DNVRng,NYCMng, 13.886712 
40,DNVRng,SNVAng, 3.266944 
41,DNVRng,STTLng, 9.802496 
42,DNVRng,WASHng, 20.608571 
43,HSTNng,ATLAM5, 0.798467 
44,HSTNng,ATLAng, 6.974264 
45,HSTNng,CHINng, 14.457515 
46,HSTNng,DNVRng, 1.336203 
47,HSTNng,IPLSng, 3.417424 
48,HSTNng,KSCYng, 5.613477 
49,HSTNng,LOSAng, 5.674885 
50,HSTNng,NYCMng, 3.071653 
51,HSTNng,SNVAng, 0.347181 
52,HSTNng,STTLng, 6.050907 
53,HSTNng,WASHng, 5.974824 
54,IPLSng,ATLAM5, 0.762936 
55,IPLSng,ATLAng, 10.067547 
56,IPLSng,CHINng, 44.801752 
57,IPLSng,DNVRng, 11.939117 
58,IPLSng,HSTNng, 3.930829 
59,IPLSng,KSCYng, 4.538299 
60,IPLSng,LOSAng, 12.693405 
61,IPLSng,NYCMng, 17.534365 
62,IPLSng,SNVAng, 2.821171 
63,IPLSng,STTLng, 22.786035 
64,IPLSng,WASHng, 25.417355 
65,KSCYng,ATLAM5, 0.318317 
66,KSCYng,ATLAng, 7.097595 
67,KSCYng,CHINng, 23.275368 
68,KSCYng,DNVRng, 7.934869 
69,KSCYng,HSTNng, 5.041691 
70,KSCYng,IPLSng, 9.936776 
71,KSCYng,LOSAng, 6.065920 
72,KSCYng,NYCMng, 7.433005 
73,KSCYng,SNVAng, 1.600512 
74,KSCYng,STTLng, 6.520848 
75,KSCYng,WASHng, 10.252288 
76,LOSAng,ATLAM5, 0.101315 
77,LOSAng,ATLAng, 6.999675 
78,LOSAng,CHINng, 73.648144 
79,LOSAng,DNVRng, 9.264088 
80,LOSAng,HSTNng, 4.199032 
81,LOSAng,IPLSng, 12.252229 
82,LOSAng,KSCYng, 4.283981 
83,LOSAng,NYCMng, 36.298552 
84,LOSAng,SNVAng, 22.405600 
85,LOSAng,STTLng, 52.824536 
86,LOSAng,WASHng, 47.074413 
87,NYCMng,ATLAM5, 4.103853 
88,NYCMng,ATLAng, 25.973867 
89,NYCMng,CHINng, 71.204533 
90,NYCMng,DNVRng, 16.163275 
91,NYCMng,HSTNng, 13.923131 
92,NYCMng,IPLSng, 45.566045 
93,NYCMng,KSCYng, 17.131936 
94,NYCMng,LOSAng, 78.178461 
95,NYCMng,SNVAng, 2.100192 
96,NYCMng,STTLng, 36.617661 
97,NYCMng,WASHng, 118.636211 
98,SNVAng,CHINng, 0.084328 
99,SNVAng,DNVRng, 6.853181 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.381581 
102,SNVAng,KSCYng, 0.106035 
103,SNVAng,LOSAng, 11.253912 
104,SNVAng,NYCMng, 0.045304 
105,SNVAng,STTLng, 26.311941 
106,SNVAng,WASHng, 0.140048 
107,STTLng,ATLAM5, 0.464624 
108,STTLng,ATLAng, 18.310483 
109,STTLng,CHINng, 43.002016 
110,STTLng,DNVRng, 13.379171 
111,STTLng,HSTNng, 12.674949 
112,STTLng,IPLSng, 52.541789 
113,STTLng,KSCYng, 19.194733 
114,STTLng,LOSAng, 41.535693 
115,STTLng,NYCMng, 23.771376 
116,STTLng,SNVAng, 2.816099 
117,STTLng,WASHng, 44.045688 
118,WASHng,ATLAM5, 0.290085 
119,WASHng,ATLAng, 95.433800 
120,WASHng,CHINng, 93.774267 
121,WASHng,DNVRng, 71.548987 
122,WASHng,HSTNng, 16.712475 
123,WASHng,IPLSng, 52.975219 
124,WASHng,KSCYng, 13.870459 
125,WASHng,LOSAng, 66.703776 
126,WASHng,NYCMng, 154.064453 
127,WASHng,SNVAng, 4.758861 
128,WASHng,STTLng, 51.407853 
