,source,destion,20040811-1450
0,ATLAM5,ATLAng, 0.177597 
1,ATLAM5,CHINng, 0.416728 
2,ATLAM5,HSTNng, 0.228984 
3,ATLAM5,IPLSng, 0.261077 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.189704 
6,ATLAM5,NYCMng, 0.958235 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.635165 
9,ATLAng,ATLAM5, 0.163408 
10,ATLAng,CHINng, 9.054555 
11,ATLAng,DNVRng, 5.981088 
12,ATLAng,HSTNng, 20.368525 
13,ATLAng,IPLSng, 14.167688 
14,ATLAng,KSCYng, 10.596629 
15,ATLAng,LOSAng, 12.452517 
16,ATLAng,NYCMng, 5.632429 
17,ATLAng,SNVAng, 0.792560 
18,ATLAng,STTLng, 4.289597 
19,ATLAng,WASHng, 47.662565 
20,CHINng,ATLAM5, 0.162936 
21,CHINng,ATLAng, 28.964829 
22,CHINng,DNVRng, 7.707341 
23,CHINng,HSTNng, 19.154109 
24,CHINng,IPLSng, 84.919560 
25,CHINng,KSCYng, 9.299461 
26,CHINng,LOSAng, 26.704653 
27,CHINng,NYCMng, 14.583136 
28,CHINng,SNVAng, 2.392760 
29,CHINng,STTLng, 5.931243 
30,CHINng,WASHng, 30.707253 
31,DNVRng,ATLAM5, 0.409267 
32,DNVRng,ATLAng, 12.571973 
33,DNVRng,CHINng, 99.876563 
34,DNVRng,HSTNng, 23.299157 
35,DNVRng,IPLSng, 19.396171 
36,DNVRng,KSCYng, 29.528992 
37,DNVRng,LOSAng, 30.570917 
38,DNVRng,NYCMng, 16.776955 
39,DNVRng,SNVAng, 14.576733 
40,DNVRng,STTLng, 22.083435 
41,DNVRng,WASHng, 40.029952 
42,HSTNng,ATLAM5, 3.628472 
43,HSTNng,ATLAng, 31.283816 
44,HSTNng,CHINng, 15.632792 
45,HSTNng,DNVRng, 1.379443 
46,HSTNng,IPLSng, 1.796656 
47,HSTNng,KSCYng, 2.280867 
48,HSTNng,LOSAng, 2.739085 
49,HSTNng,NYCMng, 3.137173 
50,HSTNng,SNVAng, 0.149427 
51,HSTNng,STTLng, 1.020637 
52,HSTNng,WASHng, 6.673307 
53,IPLSng,ATLAM5, 0.935267 
54,IPLSng,ATLAng, 11.576157 
55,IPLSng,CHINng, 68.322664 
56,IPLSng,DNVRng, 12.005739 
57,IPLSng,HSTNng, 3.172117 
58,IPLSng,KSCYng, 7.454341 
59,IPLSng,LOSAng, 17.084651 
60,IPLSng,NYCMng, 24.209061 
61,IPLSng,SNVAng, 1.288576 
62,IPLSng,STTLng, 13.039523 
63,IPLSng,WASHng, 29.609635 
64,KSCYng,ATLAM5, 0.324096 
65,KSCYng,ATLAng, 2.216765 
66,KSCYng,CHINng, 13.806349 
67,KSCYng,DNVRng, 3.990611 
68,KSCYng,HSTNng, 4.417701 
69,KSCYng,IPLSng, 21.091176 
70,KSCYng,LOSAng, 4.754576 
71,KSCYng,NYCMng, 8.259541 
72,KSCYng,SNVAng, 1.888843 
73,KSCYng,STTLng, 2.750435 
74,KSCYng,WASHng, 6.304299 
75,LOSAng,ATLAM5, 0.251619 
76,LOSAng,ATLAng, 53.645437 
77,LOSAng,CHINng, 102.076845 
78,LOSAng,DNVRng, 12.718880 
79,LOSAng,HSTNng, 4.832973 
80,LOSAng,IPLSng, 14.035093 
81,LOSAng,KSCYng, 10.994259 
82,LOSAng,NYCMng, 44.854939 
83,LOSAng,SNVAng, 21.467275 
84,LOSAng,STTLng, 17.756819 
85,LOSAng,WASHng, 79.759595 
86,NYCMng,ATLAM5, 0.897109 
87,NYCMng,ATLAng, 26.675469 
88,NYCMng,CHINng, 33.012875 
89,NYCMng,DNVRng, 24.467640 
90,NYCMng,HSTNng, 5.220933 
91,NYCMng,IPLSng, 22.689720 
92,NYCMng,KSCYng, 7.780941 
93,NYCMng,LOSAng, 58.738355 
94,NYCMng,SNVAng, 3.177064 
95,NYCMng,STTLng, 21.846275 
96,NYCMng,WASHng, 68.168043 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 1.748237 
100,SNVAng,HSTNng, 0.104363 
101,SNVAng,IPLSng, 0.315507 
102,SNVAng,LOSAng, 28.819528 
103,SNVAng,NYCMng, 0.113000 
104,SNVAng,STTLng, 32.120744 
105,SNVAng,WASHng, 0.465696 
106,STTLng,ATLAM5, 0.505803 
107,STTLng,ATLAng, 12.402427 
108,STTLng,CHINng, 28.185024 
109,STTLng,DNVRng, 4.343195 
110,STTLng,HSTNng, 4.046203 
111,STTLng,IPLSng, 7.764429 
112,STTLng,KSCYng, 4.655323 
113,STTLng,LOSAng, 13.435885 
114,STTLng,NYCMng, 16.233803 
115,STTLng,SNVAng, 11.659187 
116,STTLng,WASHng, 15.917187 
117,WASHng,ATLAM5, 0.600901 
118,WASHng,ATLAng, 131.037709 
119,WASHng,CHINng, 116.787736 
120,WASHng,DNVRng, 55.691309 
121,WASHng,HSTNng, 17.919157 
122,WASHng,IPLSng, 52.159216 
123,WASHng,KSCYng, 16.235787 
124,WASHng,LOSAng, 110.035493 
125,WASHng,NYCMng, 157.576275 
126,WASHng,SNVAng, 12.978464 
127,WASHng,STTLng, 29.213645 
