,source,destion,20040604-0235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.223675 
2,ATLAM5,IPLSng, 0.989333 
3,ATLAM5,KSCYng, 0.709168 
4,ATLAM5,LOSAng, 0.666240 
5,ATLAM5,NYCMng, 0.141720 
6,ATLAM5,STTLng, 0.116003 
7,ATLAM5,WASHng, 0.693560 
8,ATLAng,ATLAM5, 0.062896 
9,ATLAng,CHINng, 7.047843 
10,ATLAng,DNVRng, 3.450691 
11,ATLAng,HSTNng, 2.180384 
12,ATLAng,IPLSng, 20.210083 
13,ATLAng,KSCYng, 1.469792 
14,ATLAng,LOSAng, 17.279189 
15,ATLAng,NYCMng, 9.947357 
16,ATLAng,SNVAng, 0.483333 
17,ATLAng,STTLng, 5.675405 
18,ATLAng,WASHng, 29.309637 
19,CHINng,ATLAM5, 0.266520 
20,CHINng,ATLAng, 19.014912 
21,CHINng,DNVRng, 22.304453 
22,CHINng,HSTNng, 10.927243 
23,CHINng,IPLSng, 24.535509 
24,CHINng,KSCYng, 6.697925 
25,CHINng,LOSAng, 65.513693 
26,CHINng,NYCMng, 32.959067 
27,CHINng,SNVAng, 1.303477 
28,CHINng,STTLng, 8.596051 
29,CHINng,WASHng, 36.212173 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 5.458107 
32,DNVRng,CHINng, 37.166608 
33,DNVRng,HSTNng, 17.996288 
34,DNVRng,IPLSng, 28.691893 
35,DNVRng,KSCYng, 22.451075 
36,DNVRng,LOSAng, 17.553029 
37,DNVRng,NYCMng, 13.741744 
38,DNVRng,SNVAng, 5.123069 
39,DNVRng,STTLng, 11.055181 
40,DNVRng,WASHng, 33.191131 
41,HSTNng,ATLAM5, 0.217557 
42,HSTNng,ATLAng, 2.740043 
43,HSTNng,CHINng, 13.254792 
44,HSTNng,DNVRng, 1.723696 
45,HSTNng,IPLSng, 0.766549 
46,HSTNng,KSCYng, 2.575544 
47,HSTNng,LOSAng, 24.568213 
48,HSTNng,NYCMng, 2.476192 
49,HSTNng,STTLng, 1.997243 
50,HSTNng,WASHng, 2.527128 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.065427 
53,IPLSng,CHINng, 52.012352 
54,IPLSng,DNVRng, 8.420117 
55,IPLSng,HSTNng, 2.964643 
56,IPLSng,KSCYng, 13.086589 
57,IPLSng,LOSAng, 67.815219 
58,IPLSng,NYCMng, 26.022888 
59,IPLSng,SNVAng, 0.948915 
60,IPLSng,STTLng, 21.891856 
61,IPLSng,WASHng, 21.614493 
62,KSCYng,ATLAM5, 0.506680 
63,KSCYng,ATLAng, 1.417648 
64,KSCYng,CHINng, 12.207552 
65,KSCYng,DNVRng, 19.396957 
66,KSCYng,HSTNng, 5.840515 
67,KSCYng,IPLSng, 22.415592 
68,KSCYng,LOSAng, 7.060075 
69,KSCYng,NYCMng, 2.580816 
70,KSCYng,SNVAng, 1.652261 
71,KSCYng,STTLng, 2.579413 
72,KSCYng,WASHng, 10.211021 
73,LOSAng,ATLAM5, 0.236283 
74,LOSAng,ATLAng, 26.300699 
75,LOSAng,CHINng, 100.127869 
76,LOSAng,DNVRng, 26.095491 
77,LOSAng,HSTNng, 19.468408 
78,LOSAng,IPLSng, 51.502981 
79,LOSAng,KSCYng, 5.084325 
80,LOSAng,NYCMng, 73.469299 
81,LOSAng,SNVAng, 13.691507 
82,LOSAng,STTLng, 47.752667 
83,LOSAng,WASHng, 136.347003 
84,NYCMng,ATLAM5, 0.365749 
85,NYCMng,ATLAng, 47.293976 
86,NYCMng,CHINng, 50.670651 
87,NYCMng,DNVRng, 31.577048 
88,NYCMng,HSTNng, 11.811357 
89,NYCMng,IPLSng, 47.341909 
90,NYCMng,KSCYng, 12.231165 
91,NYCMng,LOSAng, 108.856467 
92,NYCMng,SNVAng, 6.413056 
93,NYCMng,STTLng, 33.149280 
94,NYCMng,WASHng, 80.597024 
95,SNVAng,ATLAng, 0.845691 
96,SNVAng,CHINng, 0.594928 
97,SNVAng,DNVRng, 2.344669 
98,SNVAng,HSTNng, 0.057472 
99,SNVAng,IPLSng, 4.079549 
100,SNVAng,LOSAng, 43.486984 
101,SNVAng,NYCMng, 0.363859 
102,SNVAng,STTLng, 35.475747 
103,SNVAng,WASHng, 0.183992 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.421488 
106,STTLng,CHINng, 31.699787 
107,STTLng,DNVRng, 3.767499 
108,STTLng,HSTNng, 2.056864 
109,STTLng,IPLSng, 7.288208 
110,STTLng,KSCYng, 4.233696 
111,STTLng,LOSAng, 140.305280 
112,STTLng,NYCMng, 11.337085 
113,STTLng,SNVAng, 9.524309 
114,STTLng,WASHng, 7.517539 
115,WASHng,ATLAM5, 1.274112 
116,WASHng,ATLAng, 86.786301 
117,WASHng,CHINng, 92.834416 
118,WASHng,DNVRng, 54.358061 
119,WASHng,HSTNng, 25.113013 
120,WASHng,IPLSng, 56.310973 
121,WASHng,KSCYng, 12.755795 
122,WASHng,LOSAng, 121.461509 
123,WASHng,NYCMng, 138.162059 
124,WASHng,SNVAng, 2.623811 
125,WASHng,STTLng, 44.613493 
