,source,destion,20040629-0845
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.122475 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.296680 
6,ATLAM5,NYCMng, 0.170725 
7,ATLAM5,WASHng, 0.684507 
8,ATLAng,ATLAM5, 0.045253 
9,ATLAng,CHINng, 5.865549 
10,ATLAng,DNVRng, 9.066323 
11,ATLAng,HSTNng, 12.241448 
12,ATLAng,IPLSng, 28.334643 
13,ATLAng,KSCYng, 1.391301 
14,ATLAng,LOSAng, 11.113557 
15,ATLAng,NYCMng, 4.213723 
16,ATLAng,SNVAng, 0.527432 
17,ATLAng,STTLng, 5.990499 
18,ATLAng,WASHng, 50.090507 
19,CHINng,ATLAM5, 6.016115 
20,CHINng,ATLAng, 4.023051 
21,CHINng,DNVRng, 6.714752 
22,CHINng,HSTNng, 3.908293 
23,CHINng,IPLSng, 34.114253 
24,CHINng,KSCYng, 4.103579 
25,CHINng,LOSAng, 44.736051 
26,CHINng,NYCMng, 9.225389 
27,CHINng,SNVAng, 1.036573 
28,CHINng,STTLng, 10.683069 
29,CHINng,WASHng, 40.551312 
30,DNVRng,ATLAM5, 0.263733 
31,DNVRng,ATLAng, 3.034941 
32,DNVRng,CHINng, 46.633693 
33,DNVRng,HSTNng, 12.043373 
34,DNVRng,IPLSng, 28.160277 
35,DNVRng,KSCYng, 12.061181 
36,DNVRng,LOSAng, 16.598584 
37,DNVRng,NYCMng, 17.802256 
38,DNVRng,SNVAng, 4.720952 
39,DNVRng,STTLng, 8.085085 
40,DNVRng,WASHng, 30.685208 
41,HSTNng,ATLAM5, 0.132971 
42,HSTNng,ATLAng, 4.745059 
43,HSTNng,CHINng, 11.618251 
44,HSTNng,DNVRng, 0.636027 
45,HSTNng,IPLSng, 1.578560 
46,HSTNng,KSCYng, 2.070045 
47,HSTNng,LOSAng, 6.601957 
48,HSTNng,NYCMng, 3.164536 
49,HSTNng,STTLng, 1.546088 
50,HSTNng,WASHng, 1.978501 
51,IPLSng,ATLAM5, 0.063040 
52,IPLSng,ATLAng, 10.160957 
53,IPLSng,CHINng, 72.842853 
54,IPLSng,DNVRng, 12.059205 
55,IPLSng,HSTNng, 1.229533 
56,IPLSng,KSCYng, 2.623149 
57,IPLSng,LOSAng, 15.402256 
58,IPLSng,NYCMng, 17.691229 
59,IPLSng,SNVAng, 0.306267 
60,IPLSng,STTLng, 8.875883 
61,IPLSng,WASHng, 23.380859 
62,KSCYng,ATLAng, 1.881357 
63,KSCYng,CHINng, 16.984861 
64,KSCYng,DNVRng, 7.670947 
65,KSCYng,HSTNng, 2.999744 
66,KSCYng,IPLSng, 12.909400 
67,KSCYng,LOSAng, 7.834784 
68,KSCYng,NYCMng, 4.686931 
69,KSCYng,SNVAng, 4.927592 
70,KSCYng,STTLng, 6.309725 
71,KSCYng,WASHng, 5.206008 
72,LOSAng,ATLAM5, 0.319645 
73,LOSAng,ATLAng, 7.560003 
74,LOSAng,CHINng, 122.866472 
75,LOSAng,DNVRng, 3.552456 
76,LOSAng,HSTNng, 5.085149 
77,LOSAng,IPLSng, 15.095320 
78,LOSAng,KSCYng, 6.598419 
79,LOSAng,NYCMng, 37.647437 
80,LOSAng,SNVAng, 16.287837 
81,LOSAng,STTLng, 33.275291 
82,LOSAng,WASHng, 24.475360 
83,NYCMng,ATLAM5, 0.332923 
84,NYCMng,ATLAng, 10.412699 
85,NYCMng,CHINng, 17.540336 
86,NYCMng,DNVRng, 26.932229 
87,NYCMng,HSTNng, 9.471773 
88,NYCMng,IPLSng, 14.005573 
89,NYCMng,KSCYng, 7.844507 
90,NYCMng,LOSAng, 61.211779 
91,NYCMng,SNVAng, 2.468224 
92,NYCMng,STTLng, 29.315819 
93,NYCMng,WASHng, 45.358499 
94,SNVAng,ATLAng, 0.721717 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.836472 
97,SNVAng,HSTNng, 0.054315 
98,SNVAng,IPLSng, 0.238853 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 37.190165 
101,SNVAng,NYCMng, 0.304469 
102,SNVAng,STTLng, 19.808323 
103,SNVAng,WASHng, 0.030992 
104,STTLng,ATLAM5, 0.050133 
105,STTLng,ATLAng, 5.555061 
106,STTLng,CHINng, 30.237509 
107,STTLng,DNVRng, 1.530325 
108,STTLng,HSTNng, 0.919995 
109,STTLng,IPLSng, 5.483955 
110,STTLng,KSCYng, 3.163405 
111,STTLng,LOSAng, 15.247525 
112,STTLng,NYCMng, 6.920621 
113,STTLng,SNVAng, 2.902077 
114,STTLng,WASHng, 70.684440 
115,WASHng,ATLAM5, 0.069157 
116,WASHng,ATLAng, 89.377832 
117,WASHng,CHINng, 94.947368 
118,WASHng,DNVRng, 50.606837 
119,WASHng,HSTNng, 14.587376 
120,WASHng,IPLSng, 34.744800 
121,WASHng,KSCYng, 13.002269 
122,WASHng,LOSAng, 53.128613 
123,WASHng,NYCMng, 147.357469 
124,WASHng,SNVAng, 0.888637 
125,WASHng,STTLng, 38.000333 
