,source,destion,20040302-0225
0,ATLAM5,ATLAng, 1.481352 
1,ATLAM5,CHINng, 1.929269 
2,ATLAM5,DNVRng, 0.774899 
3,ATLAM5,HSTNng, 0.406021 
4,ATLAM5,IPLSng, 4.382811 
5,ATLAM5,KSCYng, 0.236392 
6,ATLAM5,LOSAng, 0.544515 
7,ATLAM5,NYCMng, 1.152621 
8,ATLAM5,SNVAng, 0.279352 
9,ATLAM5,STTLng, 0.153373 
10,ATLAM5,WASHng, 2.780523 
11,ATLAng,ATLAM5, 0.716952 
12,ATLAng,CHINng, 28.709008 
13,ATLAng,DNVRng, 6.079840 
14,ATLAng,HSTNng, 7.827675 
15,ATLAng,IPLSng, 29.071269 
16,ATLAng,KSCYng, 10.921773 
17,ATLAng,LOSAng, 33.325315 
18,ATLAng,NYCMng, 33.561680 
19,ATLAng,SNVAng, 2.500136 
20,ATLAng,STTLng, 10.347240 
21,ATLAng,WASHng, 127.353851 
22,CHINng,ATLAM5, 4.764165 
23,CHINng,ATLAng, 17.887725 
24,CHINng,DNVRng, 9.020021 
25,CHINng,HSTNng, 19.579784 
26,CHINng,IPLSng, 37.076629 
27,CHINng,KSCYng, 7.196453 
28,CHINng,LOSAng, 37.855608 
29,CHINng,NYCMng, 5.926099 
30,CHINng,SNVAng, 10.616067 
31,CHINng,STTLng, 9.904069 
32,CHINng,WASHng, 26.881696 
33,DNVRng,ATLAM5, 0.799947 
34,DNVRng,ATLAng, 7.774597 
35,DNVRng,CHINng, 58.961760 
36,DNVRng,HSTNng, 16.427523 
37,DNVRng,IPLSng, 33.165288 
38,DNVRng,KSCYng, 16.950080 
39,DNVRng,LOSAng, 22.290077 
40,DNVRng,NYCMng, 22.100155 
41,DNVRng,SNVAng, 9.945395 
42,DNVRng,STTLng, 15.943891 
43,DNVRng,WASHng, 58.122232 
44,HSTNng,ATLAM5, 1.992469 
45,HSTNng,ATLAng, 5.156763 
46,HSTNng,CHINng, 15.852259 
47,HSTNng,DNVRng, 4.087477 
48,HSTNng,IPLSng, 14.214347 
49,HSTNng,KSCYng, 3.865693 
50,HSTNng,LOSAng, 115.687317 
51,HSTNng,NYCMng, 5.160211 
52,HSTNng,SNVAng, 2.356784 
53,HSTNng,STTLng, 6.353592 
54,HSTNng,WASHng, 16.424627 
55,IPLSng,ATLAM5, 2.084232 
56,IPLSng,ATLAng, 19.166584 
57,IPLSng,CHINng, 107.863051 
58,IPLSng,DNVRng, 33.010248 
59,IPLSng,HSTNng, 16.693845 
60,IPLSng,KSCYng, 12.229416 
61,IPLSng,LOSAng, 91.995227 
62,IPLSng,NYCMng, 36.277227 
63,IPLSng,SNVAng, 7.065029 
64,IPLSng,STTLng, 15.110800 
65,IPLSng,WASHng, 51.725805 
66,KSCYng,ATLAM5, 0.986229 
67,KSCYng,ATLAng, 12.600328 
68,KSCYng,CHINng, 53.431120 
69,KSCYng,DNVRng, 13.604475 
70,KSCYng,HSTNng, 5.501461 
71,KSCYng,IPLSng, 17.599829 
72,KSCYng,LOSAng, 8.977733 
73,KSCYng,NYCMng, 12.444496 
74,KSCYng,SNVAng, 1.490675 
75,KSCYng,STTLng, 6.306792 
76,KSCYng,WASHng, 16.063112 
77,LOSAng,ATLAM5, 1.484293 
78,LOSAng,ATLAng, 30.689880 
79,LOSAng,CHINng, 129.183541 
80,LOSAng,DNVRng, 20.317835 
81,LOSAng,HSTNng, 14.205869 
82,LOSAng,IPLSng, 51.461016 
83,LOSAng,KSCYng, 10.523987 
84,LOSAng,NYCMng, 61.045160 
85,LOSAng,SNVAng, 12.554325 
86,LOSAng,STTLng, 39.570771 
87,LOSAng,WASHng, 69.634883 
88,NYCMng,ATLAM5, 3.459328 
89,NYCMng,ATLAng, 52.658859 
90,NYCMng,CHINng, 79.045531 
91,NYCMng,DNVRng, 43.974995 
92,NYCMng,HSTNng, 45.170379 
93,NYCMng,IPLSng, 92.467749 
94,NYCMng,KSCYng, 23.870965 
95,NYCMng,LOSAng, 115.381309 
96,NYCMng,SNVAng, 13.220112 
97,NYCMng,STTLng, 43.809509 
98,NYCMng,WASHng, 199.387235 
99,SNVAng,ATLAM5, 1.420907 
100,SNVAng,ATLAng, 0.774589 
101,SNVAng,CHINng, 9.012424 
102,SNVAng,DNVRng, 3.416328 
103,SNVAng,HSTNng, 0.815200 
104,SNVAng,IPLSng, 2.804392 
105,SNVAng,KSCYng, 1.293331 
106,SNVAng,LOSAng, 44.158061 
107,SNVAng,NYCMng, 3.553131 
108,SNVAng,STTLng, 62.415603 
109,SNVAng,WASHng, 2.968957 
110,STTLng,ATLAM5, 0.535016 
111,STTLng,ATLAng, 13.299787 
112,STTLng,CHINng, 65.621243 
113,STTLng,DNVRng, 4.250245 
114,STTLng,HSTNng, 3.734283 
115,STTLng,IPLSng, 23.915800 
116,STTLng,KSCYng, 6.004664 
117,STTLng,LOSAng, 33.180661 
118,STTLng,NYCMng, 28.582240 
119,STTLng,SNVAng, 8.803203 
120,STTLng,WASHng, 19.010571 
121,WASHng,ATLAM5, 3.515936 
122,WASHng,ATLAng, 116.449509 
123,WASHng,CHINng, 102.392315 
124,WASHng,DNVRng, 62.709408 
125,WASHng,HSTNng, 39.171179 
126,WASHng,IPLSng, 84.426203 
127,WASHng,KSCYng, 19.945280 
128,WASHng,LOSAng, 75.309269 
129,WASHng,NYCMng, 204.119779 
130,WASHng,SNVAng, 8.927296 
131,WASHng,STTLng, 31.586885 
