,source,destion,20040708-1025
0,ATLAM5,ATLAng, 0.399317 
1,ATLAM5,CHINng, 0.504096 
2,ATLAM5,HSTNng, 0.076568 
3,ATLAM5,IPLSng, 0.848616 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.184733 
6,ATLAM5,STTLng, 0.094421 
7,ATLAM5,WASHng, 0.260856 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 10.276880 
10,ATLAng,DNVRng, 4.771808 
11,ATLAng,HSTNng, 0.902333 
12,ATLAng,IPLSng, 11.458955 
13,ATLAng,KSCYng, 1.639235 
14,ATLAng,LOSAng, 10.263261 
15,ATLAng,NYCMng, 2.129083 
16,ATLAng,SNVAng, 0.196912 
17,ATLAng,STTLng, 2.594515 
18,ATLAng,WASHng, 47.737696 
19,CHINng,ATLAM5, 0.516995 
20,CHINng,ATLAng, 5.382003 
21,CHINng,DNVRng, 6.734469 
22,CHINng,HSTNng, 5.700432 
23,CHINng,IPLSng, 31.270552 
24,CHINng,KSCYng, 3.352019 
25,CHINng,LOSAng, 41.492656 
26,CHINng,NYCMng, 12.125048 
27,CHINng,SNVAng, 3.331392 
28,CHINng,STTLng, 4.338893 
29,CHINng,WASHng, 15.307536 
30,DNVRng,ATLAM5, 0.113920 
31,DNVRng,ATLAng, 0.785349 
32,DNVRng,CHINng, 59.458768 
33,DNVRng,HSTNng, 15.881573 
34,DNVRng,IPLSng, 30.744224 
35,DNVRng,KSCYng, 23.371307 
36,DNVRng,LOSAng, 11.198803 
37,DNVRng,NYCMng, 39.533240 
38,DNVRng,SNVAng, 10.004264 
39,DNVRng,STTLng, 15.439904 
40,DNVRng,WASHng, 31.223507 
41,HSTNng,ATLAM5, 4.829475 
42,HSTNng,ATLAng, 10.250627 
43,HSTNng,CHINng, 14.351088 
44,HSTNng,DNVRng, 0.557699 
45,HSTNng,IPLSng, 0.952024 
46,HSTNng,KSCYng, 0.654563 
47,HSTNng,LOSAng, 4.360400 
48,HSTNng,NYCMng, 3.123563 
49,HSTNng,SNVAng, 0.388523 
50,HSTNng,STTLng, 2.669203 
51,HSTNng,WASHng, 1.561141 
52,IPLSng,ATLAM5, 0.078376 
53,IPLSng,ATLAng, 16.410203 
54,IPLSng,CHINng, 53.290736 
55,IPLSng,DNVRng, 3.588427 
56,IPLSng,HSTNng, 22.198475 
57,IPLSng,KSCYng, 0.803117 
58,IPLSng,LOSAng, 17.320957 
59,IPLSng,NYCMng, 8.657843 
60,IPLSng,SNVAng, 0.192989 
61,IPLSng,STTLng, 9.412272 
62,IPLSng,WASHng, 18.356995 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.866173 
65,KSCYng,CHINng, 17.381773 
66,KSCYng,DNVRng, 7.522792 
67,KSCYng,HSTNng, 2.699560 
68,KSCYng,IPLSng, 8.989139 
69,KSCYng,LOSAng, 5.664389 
70,KSCYng,NYCMng, 1.512059 
71,KSCYng,SNVAng, 1.784384 
72,KSCYng,STTLng, 2.918680 
73,KSCYng,WASHng, 5.970000 
74,LOSAng,ATLAM5, 0.054928 
75,LOSAng,ATLAng, 5.877760 
76,LOSAng,CHINng, 2117.487200 
77,LOSAng,DNVRng, 8.426200 
78,LOSAng,HSTNng, 2.733419 
79,LOSAng,IPLSng, 14.672029 
80,LOSAng,KSCYng, 1.179125 
81,LOSAng,NYCMng, 51.237643 
82,LOSAng,SNVAng, 11.071984 
83,LOSAng,STTLng, 35.496637 
84,LOSAng,WASHng, 17.190939 
85,NYCMng,ATLAM5, 2.893328 
86,NYCMng,ATLAng, 20.910949 
87,NYCMng,CHINng, 9.499312 
88,NYCMng,DNVRng, 28.482245 
89,NYCMng,HSTNng, 3.608403 
90,NYCMng,IPLSng, 13.795963 
91,NYCMng,KSCYng, 4.263101 
92,NYCMng,LOSAng, 69.602536 
93,NYCMng,SNVAng, 0.620520 
94,NYCMng,STTLng, 11.227696 
95,NYCMng,WASHng, 33.928197 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 2.013419 
98,SNVAng,HSTNng, 0.063253 
99,SNVAng,IPLSng, 0.304277 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 26.691672 
102,SNVAng,NYCMng, 0.249536 
103,SNVAng,STTLng, 25.398413 
104,STTLng,ATLAM5, 0.360123 
105,STTLng,ATLAng, 6.038173 
106,STTLng,CHINng, 40.983157 
107,STTLng,DNVRng, 0.738965 
108,STTLng,HSTNng, 8.639307 
109,STTLng,IPLSng, 3.380251 
110,STTLng,KSCYng, 1.202520 
111,STTLng,LOSAng, 15.039851 
112,STTLng,NYCMng, 9.608312 
113,STTLng,SNVAng, 4.242285 
114,STTLng,WASHng, 74.523875 
115,WASHng,ATLAM5, 3.633315 
116,WASHng,ATLAng, 116.961872 
117,WASHng,CHINng, 47.411459 
118,WASHng,DNVRng, 71.571920 
119,WASHng,HSTNng, 14.721885 
120,WASHng,IPLSng, 35.526325 
121,WASHng,KSCYng, 19.355531 
122,WASHng,LOSAng, 49.175544 
123,WASHng,NYCMng, 154.322443 
124,WASHng,SNVAng, 0.335547 
125,WASHng,STTLng, 58.980485 
