,source,destion,20040531-1705
0,ATLAM5,ATLAng, 0.120437 
1,ATLAM5,CHINng, 0.296501 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.096645 
5,ATLAM5,LOSAng, 0.164949 
6,ATLAM5,NYCMng, 2.030437 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.096968 
9,ATLAM5,WASHng, 0.150509 
10,ATLAng,ATLAM5, 0.037213 
11,ATLAng,CHINng, 10.044928 
12,ATLAng,DNVRng, 4.554947 
13,ATLAng,HSTNng, 1.072187 
14,ATLAng,IPLSng, 9.001845 
15,ATLAng,KSCYng, 0.529451 
16,ATLAng,LOSAng, 12.621005 
17,ATLAng,NYCMng, 23.104771 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 4.909957 
20,ATLAng,WASHng, 46.382240 
21,CHINng,ATLAM5, 2.951395 
22,CHINng,ATLAng, 29.023995 
23,CHINng,DNVRng, 14.101043 
24,CHINng,HSTNng, 5.135021 
25,CHINng,IPLSng, 33.078755 
26,CHINng,KSCYng, 7.991355 
27,CHINng,LOSAng, 50.038867 
28,CHINng,NYCMng, 12.157093 
29,CHINng,SNVAng, 0.843696 
30,CHINng,STTLng, 4.683779 
31,CHINng,WASHng, 20.788995 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 5.322733 
34,DNVRng,CHINng, 37.899459 
35,DNVRng,HSTNng, 18.681048 
36,DNVRng,IPLSng, 17.556389 
37,DNVRng,KSCYng, 16.504237 
38,DNVRng,LOSAng, 32.793539 
39,DNVRng,NYCMng, 12.457200 
40,DNVRng,SNVAng, 6.966725 
41,DNVRng,STTLng, 8.538349 
42,DNVRng,WASHng, 37.390445 
43,HSTNng,ATLAM5, 0.123893 
44,HSTNng,ATLAng, 17.100061 
45,HSTNng,CHINng, 22.080915 
46,HSTNng,DNVRng, 3.959965 
47,HSTNng,IPLSng, 0.920299 
48,HSTNng,KSCYng, 1.042747 
49,HSTNng,LOSAng, 36.985536 
50,HSTNng,NYCMng, 3.343779 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.833901 
53,HSTNng,WASHng, 2.735485 
54,IPLSng,ATLAM5, 0.150232 
55,IPLSng,ATLAng, 19.767888 
56,IPLSng,CHINng, 55.190605 
57,IPLSng,DNVRng, 10.013856 
58,IPLSng,HSTNng, 1.544187 
59,IPLSng,KSCYng, 3.253003 
60,IPLSng,LOSAng, 16.119979 
61,IPLSng,NYCMng, 13.975493 
62,IPLSng,SNVAng, 0.266451 
63,IPLSng,STTLng, 4.357517 
64,IPLSng,WASHng, 19.811125 
65,KSCYng,ATLAng, 2.042949 
66,KSCYng,CHINng, 15.482333 
67,KSCYng,DNVRng, 12.931445 
68,KSCYng,HSTNng, 8.094875 
69,KSCYng,IPLSng, 10.888931 
70,KSCYng,LOSAng, 4.682499 
71,KSCYng,NYCMng, 2.778221 
72,KSCYng,SNVAng, 0.175480 
73,KSCYng,STTLng, 0.984853 
74,KSCYng,WASHng, 16.411208 
75,LOSAng,ATLAM5, 0.645683 
76,LOSAng,ATLAng, 47.590083 
77,LOSAng,CHINng, 82.311987 
78,LOSAng,DNVRng, 39.066173 
79,LOSAng,HSTNng, 7.635869 
80,LOSAng,IPLSng, 17.681576 
81,LOSAng,KSCYng, 14.455552 
82,LOSAng,NYCMng, 54.354904 
83,LOSAng,SNVAng, 7.943984 
84,LOSAng,STTLng, 31.319171 
85,LOSAng,WASHng, 109.561120 
86,NYCMng,ATLAM5, 1.455485 
87,NYCMng,ATLAng, 60.159509 
88,NYCMng,CHINng, 48.365091 
89,NYCMng,DNVRng, 24.118616 
90,NYCMng,HSTNng, 8.880683 
91,NYCMng,IPLSng, 24.626269 
92,NYCMng,KSCYng, 10.504624 
93,NYCMng,LOSAng, 55.776672 
94,NYCMng,SNVAng, 0.524011 
95,NYCMng,STTLng, 24.345083 
96,NYCMng,WASHng, 59.466469 
97,SNVAng,ATLAM5, 0.312128 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.478027 
100,SNVAng,DNVRng, 12.958619 
101,SNVAng,HSTNng, 0.098813 
102,SNVAng,IPLSng, 5.093512 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 49.236824 
105,SNVAng,NYCMng, 0.378136 
106,SNVAng,STTLng, 25.422269 
107,SNVAng,WASHng, 0.184267 
108,STTLng,ATLAng, 17.241341 
109,STTLng,CHINng, 24.466861 
110,STTLng,DNVRng, 4.876333 
111,STTLng,HSTNng, 2.140683 
112,STTLng,IPLSng, 5.212184 
113,STTLng,KSCYng, 3.245941 
114,STTLng,LOSAng, 35.223488 
115,STTLng,NYCMng, 8.329293 
116,STTLng,SNVAng, 2.453157 
117,STTLng,WASHng, 7.288371 
118,WASHng,ATLAM5, 0.198040 
119,WASHng,ATLAng, 107.408795 
120,WASHng,CHINng, 80.900619 
121,WASHng,DNVRng, 57.930784 
122,WASHng,HSTNng, 16.410952 
123,WASHng,IPLSng, 69.119320 
124,WASHng,KSCYng, 8.549387 
125,WASHng,LOSAng, 134.518459 
126,WASHng,NYCMng, 234.048080 
127,WASHng,SNVAng, 1.925808 
128,WASHng,STTLng, 35.223240 
