,source,destion,20040711-0110
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.192509 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.393621 
6,ATLAM5,LOSAng, 0.544828 
7,ATLAM5,NYCMng, 0.318240 
8,ATLAM5,SNVAng, 0.030503 
9,ATLAM5,STTLng, 0.154909 
10,ATLAM5,WASHng, 0.080000 
11,ATLAng,ATLAM5, 0.047528 
12,ATLAng,CHINng, 5.648120 
13,ATLAng,DNVRng, 5.760827 
14,ATLAng,HSTNng, 1.163048 
15,ATLAng,IPLSng, 9.202112 
16,ATLAng,KSCYng, 2.031296 
17,ATLAng,LOSAng, 15.315892 
18,ATLAng,NYCMng, 3.763440 
19,ATLAng,SNVAng, 0.106855 
20,ATLAng,STTLng, 4.745312 
21,ATLAng,WASHng, 20.868309 
22,CHINng,ATLAng, 8.640747 
23,CHINng,DNVRng, 8.812781 
24,CHINng,HSTNng, 23.417477 
25,CHINng,IPLSng, 23.628019 
26,CHINng,KSCYng, 6.451125 
27,CHINng,LOSAng, 36.492981 
28,CHINng,NYCMng, 11.502304 
29,CHINng,SNVAng, 3.854064 
30,CHINng,STTLng, 3.572205 
31,CHINng,WASHng, 26.489619 
32,DNVRng,ATLAM5, 0.379237 
33,DNVRng,ATLAng, 11.207509 
34,DNVRng,CHINng, 47.156859 
35,DNVRng,HSTNng, 17.249640 
36,DNVRng,IPLSng, 31.059960 
37,DNVRng,KSCYng, 26.012141 
38,DNVRng,LOSAng, 8.724144 
39,DNVRng,NYCMng, 12.383859 
40,DNVRng,SNVAng, 7.273600 
41,DNVRng,STTLng, 11.210907 
42,DNVRng,WASHng, 46.174699 
43,HSTNng,ATLAng, 1.616613 
44,HSTNng,CHINng, 4.422861 
45,HSTNng,DNVRng, 1.421395 
46,HSTNng,IPLSng, 1.535109 
47,HSTNng,KSCYng, 1.701179 
48,HSTNng,LOSAng, 8.021987 
49,HSTNng,NYCMng, 4.894589 
50,HSTNng,STTLng, 0.466083 
51,HSTNng,WASHng, 2.214379 
52,IPLSng,ATLAM5, 0.105104 
53,IPLSng,ATLAng, 9.032611 
54,IPLSng,CHINng, 23.628549 
55,IPLSng,DNVRng, 10.427467 
56,IPLSng,HSTNng, 26.943051 
57,IPLSng,KSCYng, 2.456560 
58,IPLSng,LOSAng, 9.917555 
59,IPLSng,NYCMng, 18.293072 
60,IPLSng,SNVAng, 1.542123 
61,IPLSng,STTLng, 9.873661 
62,IPLSng,WASHng, 9.680501 
63,KSCYng,ATLAM5, 0.583595 
64,KSCYng,ATLAng, 1.170645 
65,KSCYng,CHINng, 7.318139 
66,KSCYng,DNVRng, 8.384917 
67,KSCYng,HSTNng, 4.859296 
68,KSCYng,IPLSng, 10.673701 
69,KSCYng,LOSAng, 2.840936 
70,KSCYng,NYCMng, 1.722459 
71,KSCYng,SNVAng, 2.307717 
72,KSCYng,STTLng, 2.758595 
73,KSCYng,WASHng, 12.958363 
74,LOSAng,ATLAM5, 1.528563 
75,LOSAng,ATLAng, 14.507720 
76,LOSAng,CHINng, 47.092296 
77,LOSAng,DNVRng, 10.028872 
78,LOSAng,HSTNng, 3.900643 
79,LOSAng,IPLSng, 11.041411 
80,LOSAng,KSCYng, 6.479232 
81,LOSAng,NYCMng, 27.845360 
82,LOSAng,SNVAng, 14.801968 
83,LOSAng,STTLng, 15.073568 
84,LOSAng,WASHng, 19.912925 
85,NYCMng,ATLAM5, 0.252736 
86,NYCMng,ATLAng, 16.616277 
87,NYCMng,CHINng, 15.422920 
88,NYCMng,DNVRng, 32.628235 
89,NYCMng,HSTNng, 3.973099 
90,NYCMng,IPLSng, 16.000344 
91,NYCMng,KSCYng, 3.849867 
92,NYCMng,LOSAng, 65.554189 
93,NYCMng,SNVAng, 2.326931 
94,NYCMng,STTLng, 8.080915 
95,NYCMng,WASHng, 43.327248 
96,SNVAng,DNVRng, 3.898928 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.251400 
99,SNVAng,LOSAng, 40.518885 
100,SNVAng,NYCMng, 6.174677 
101,SNVAng,STTLng, 31.456976 
102,STTLng,ATLAM5, 0.487208 
103,STTLng,ATLAng, 9.180896 
104,STTLng,CHINng, 30.227776 
105,STTLng,DNVRng, 3.603141 
106,STTLng,HSTNng, 2.341528 
107,STTLng,IPLSng, 7.534339 
108,STTLng,KSCYng, 3.100648 
109,STTLng,LOSAng, 11.838949 
110,STTLng,NYCMng, 13.328765 
111,STTLng,SNVAng, 1.911997 
112,STTLng,WASHng, 7.436245 
113,WASHng,ATLAM5, 0.474883 
114,WASHng,ATLAng, 74.105029 
115,WASHng,CHINng, 43.432701 
116,WASHng,DNVRng, 51.292627 
117,WASHng,HSTNng, 21.219571 
118,WASHng,IPLSng, 43.386616 
119,WASHng,KSCYng, 33.581821 
120,WASHng,LOSAng, 42.040837 
121,WASHng,NYCMng, 163.403221 
122,WASHng,SNVAng, 3.037411 
123,WASHng,STTLng, 31.309675 
