,source,destion,20040601-0355
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.568253 
2,ATLAM5,HSTNng, 0.834688 
3,ATLAM5,IPLSng, 0.077168 
4,ATLAM5,LOSAng, 0.425957 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.204277 
9,ATLAng,ATLAM5, 0.215469 
10,ATLAng,CHINng, 7.065144 
11,ATLAng,DNVRng, 3.690827 
12,ATLAng,HSTNng, 1.468267 
13,ATLAng,IPLSng, 11.396749 
14,ATLAng,KSCYng, 0.704784 
15,ATLAng,LOSAng, 16.077843 
16,ATLAng,NYCMng, 5.490571 
17,ATLAng,SNVAng, 0.076547 
18,ATLAng,STTLng, 10.176656 
19,ATLAng,WASHng, 21.123179 
20,CHINng,ATLAM5, 0.276965 
21,CHINng,ATLAng, 33.925875 
22,CHINng,DNVRng, 14.956891 
23,CHINng,HSTNng, 7.627157 
24,CHINng,IPLSng, 27.607109 
25,CHINng,KSCYng, 8.788859 
26,CHINng,LOSAng, 55.893331 
27,CHINng,NYCMng, 7.525699 
28,CHINng,SNVAng, 0.391328 
29,CHINng,STTLng, 7.639813 
30,CHINng,WASHng, 15.367549 
31,DNVRng,ATLAM5, 0.180893 
32,DNVRng,ATLAng, 6.228149 
33,DNVRng,CHINng, 40.256544 
34,DNVRng,HSTNng, 25.771357 
35,DNVRng,IPLSng, 23.458397 
36,DNVRng,KSCYng, 21.669344 
37,DNVRng,LOSAng, 26.682805 
38,DNVRng,NYCMng, 7.314456 
39,DNVRng,SNVAng, 10.021189 
40,DNVRng,STTLng, 12.533859 
41,DNVRng,WASHng, 32.778104 
42,HSTNng,ATLAM5, 3.580445 
43,HSTNng,ATLAng, 17.901973 
44,HSTNng,CHINng, 6.449213 
45,HSTNng,DNVRng, 2.034427 
46,HSTNng,IPLSng, 0.649877 
47,HSTNng,KSCYng, 0.865059 
48,HSTNng,LOSAng, 5.845653 
49,HSTNng,NYCMng, 3.379104 
50,HSTNng,STTLng, 1.699531 
51,HSTNng,WASHng, 2.648523 
52,IPLSng,ATLAM5, 0.061360 
53,IPLSng,ATLAng, 13.384651 
54,IPLSng,CHINng, 44.189989 
55,IPLSng,DNVRng, 6.111003 
56,IPLSng,HSTNng, 3.714389 
57,IPLSng,KSCYng, 3.214040 
58,IPLSng,LOSAng, 64.748381 
59,IPLSng,NYCMng, 25.688171 
60,IPLSng,SNVAng, 1.041221 
61,IPLSng,STTLng, 12.793688 
62,IPLSng,WASHng, 11.496197 
63,KSCYng,ATLAng, 1.246912 
64,KSCYng,CHINng, 16.573691 
65,KSCYng,DNVRng, 20.547597 
66,KSCYng,HSTNng, 3.244245 
67,KSCYng,IPLSng, 9.096216 
68,KSCYng,LOSAng, 10.042629 
69,KSCYng,NYCMng, 2.617253 
70,KSCYng,SNVAng, 0.681533 
71,KSCYng,STTLng, 2.772365 
72,KSCYng,WASHng, 6.744667 
73,LOSAng,ATLAM5, 0.085120 
74,LOSAng,ATLAng, 50.490851 
75,LOSAng,CHINng, 78.853909 
76,LOSAng,DNVRng, 8.250917 
77,LOSAng,HSTNng, 4.267624 
78,LOSAng,IPLSng, 38.807715 
79,LOSAng,KSCYng, 5.842125 
80,LOSAng,NYCMng, 63.647211 
81,LOSAng,SNVAng, 10.139677 
82,LOSAng,STTLng, 48.025160 
83,LOSAng,WASHng, 96.155699 
84,NYCMng,ATLAM5, 0.130365 
85,NYCMng,ATLAng, 36.386944 
86,NYCMng,CHINng, 40.302864 
87,NYCMng,DNVRng, 28.822061 
88,NYCMng,HSTNng, 9.598648 
89,NYCMng,IPLSng, 32.355816 
90,NYCMng,KSCYng, 4.150659 
91,NYCMng,LOSAng, 85.620453 
92,NYCMng,SNVAng, 2.005173 
93,NYCMng,STTLng, 27.741693 
94,NYCMng,WASHng, 46.102952 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.112408 
97,SNVAng,DNVRng, 3.987531 
98,SNVAng,HSTNng, 0.128288 
99,SNVAng,IPLSng, 5.712184 
100,SNVAng,KSCYng, 0.169933 
101,SNVAng,LOSAng, 43.031328 
102,SNVAng,NYCMng, 0.543232 
103,SNVAng,STTLng, 34.680019 
104,STTLng,ATLAng, 8.023496 
105,STTLng,CHINng, 16.840595 
106,STTLng,DNVRng, 1.794909 
107,STTLng,HSTNng, 2.981869 
108,STTLng,IPLSng, 5.492059 
109,STTLng,KSCYng, 3.264619 
110,STTLng,LOSAng, 36.376307 
111,STTLng,NYCMng, 9.826347 
112,STTLng,SNVAng, 3.076437 
113,STTLng,WASHng, 6.981085 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 92.855675 
116,WASHng,CHINng, 80.670485 
117,WASHng,DNVRng, 65.160827 
118,WASHng,HSTNng, 25.713731 
119,WASHng,IPLSng, 33.954000 
120,WASHng,KSCYng, 7.032400 
121,WASHng,LOSAng, 125.317813 
122,WASHng,NYCMng, 109.273445 
123,WASHng,SNVAng, 1.022379 
124,WASHng,STTLng, 36.267840 
