,source,destion,20040608-1100
0,ATLAM5,CHINng, 0.177491 
1,ATLAM5,LOSAng, 0.309125 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,WASHng, 0.374173 
4,ATLAng,ATLAM5, 0.154813 
5,ATLAng,CHINng, 8.419813 
6,ATLAng,DNVRng, 4.369104 
7,ATLAng,HSTNng, 27.707765 
8,ATLAng,IPLSng, 15.093624 
9,ATLAng,KSCYng, 0.597915 
10,ATLAng,LOSAng, 35.526168 
11,ATLAng,NYCMng, 4.719304 
12,ATLAng,SNVAng, 0.040000 
13,ATLAng,STTLng, 4.181800 
14,ATLAng,WASHng, 47.347333 
15,CHINng,ATLAM5, 0.086387 
16,CHINng,ATLAng, 11.191901 
17,CHINng,DNVRng, 19.318579 
18,CHINng,HSTNng, 5.380336 
19,CHINng,IPLSng, 21.721851 
20,CHINng,KSCYng, 1.801885 
21,CHINng,LOSAng, 50.211744 
22,CHINng,NYCMng, 9.114240 
23,CHINng,SNVAng, 1.384499 
24,CHINng,STTLng, 5.475755 
25,CHINng,WASHng, 13.976411 
26,DNVRng,ATLAM5, 0.060000 
27,DNVRng,ATLAng, 6.205595 
28,DNVRng,CHINng, 56.921496 
29,DNVRng,HSTNng, 11.189725 
30,DNVRng,IPLSng, 41.374264 
31,DNVRng,KSCYng, 10.527152 
32,DNVRng,LOSAng, 17.653376 
33,DNVRng,NYCMng, 14.907800 
34,DNVRng,SNVAng, 5.733392 
35,DNVRng,STTLng, 6.090013 
36,DNVRng,WASHng, 31.730179 
37,HSTNng,ATLAM5, 0.163637 
38,HSTNng,ATLAng, 3.112120 
39,HSTNng,CHINng, 13.415861 
40,HSTNng,DNVRng, 3.234707 
41,HSTNng,IPLSng, 0.610448 
42,HSTNng,KSCYng, 0.588565 
43,HSTNng,LOSAng, 6.042400 
44,HSTNng,NYCMng, 2.354469 
45,HSTNng,STTLng, 2.023693 
46,HSTNng,WASHng, 1.762496 
47,IPLSng,ATLAng, 23.045765 
48,IPLSng,CHINng, 79.750309 
49,IPLSng,DNVRng, 10.613309 
50,IPLSng,HSTNng, 3.628795 
51,IPLSng,KSCYng, 1.536301 
52,IPLSng,LOSAng, 44.560555 
53,IPLSng,NYCMng, 24.185835 
54,IPLSng,SNVAng, 1.003227 
55,IPLSng,STTLng, 13.241816 
56,IPLSng,WASHng, 20.451461 
57,KSCYng,ATLAng, 2.318557 
58,KSCYng,CHINng, 23.363365 
59,KSCYng,DNVRng, 9.130003 
60,KSCYng,HSTNng, 4.876584 
61,KSCYng,IPLSng, 8.944112 
62,KSCYng,LOSAng, 6.398320 
63,KSCYng,NYCMng, 1.782573 
64,KSCYng,SNVAng, 0.056749 
65,KSCYng,STTLng, 3.341621 
66,KSCYng,WASHng, 6.521928 
67,LOSAng,ATLAM5, 0.026667 
68,LOSAng,ATLAng, 28.314088 
69,LOSAng,CHINng, 146.468568 
70,LOSAng,DNVRng, 4.483837 
71,LOSAng,HSTNng, 2.616435 
72,LOSAng,IPLSng, 29.852773 
73,LOSAng,KSCYng, 1.273189 
74,LOSAng,NYCMng, 34.664067 
75,LOSAng,SNVAng, 9.738635 
76,LOSAng,STTLng, 35.518763 
77,LOSAng,WASHng, 73.857157 
78,NYCMng,ATLAM5, 3.004803 
79,NYCMng,ATLAng, 30.553605 
80,NYCMng,CHINng, 46.569096 
81,NYCMng,DNVRng, 24.247725 
82,NYCMng,HSTNng, 7.281587 
83,NYCMng,IPLSng, 17.518893 
84,NYCMng,KSCYng, 4.497781 
85,NYCMng,LOSAng, 94.183757 
86,NYCMng,SNVAng, 0.698789 
87,NYCMng,STTLng, 30.126595 
88,NYCMng,WASHng, 40.639477 
89,SNVAng,ATLAng, 10.816141 
90,SNVAng,CHINng, 1.076365 
91,SNVAng,DNVRng, 7.060379 
92,SNVAng,HSTNng, 0.030592 
93,SNVAng,IPLSng, 0.257707 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 29.945035 
96,SNVAng,NYCMng, 0.270251 
97,SNVAng,STTLng, 27.710808 
98,STTLng,ATLAng, 8.273253 
99,STTLng,CHINng, 28.088221 
100,STTLng,DNVRng, 5.348371 
101,STTLng,HSTNng, 4.953499 
102,STTLng,IPLSng, 3.497317 
103,STTLng,KSCYng, 1.540357 
104,STTLng,LOSAng, 17.738581 
105,STTLng,NYCMng, 11.722939 
106,STTLng,SNVAng, 4.107291 
107,STTLng,WASHng, 7.055963 
108,WASHng,ATLAM5, 0.123571 
109,WASHng,ATLAng, 106.761192 
110,WASHng,CHINng, 61.176237 
111,WASHng,DNVRng, 53.051640 
112,WASHng,HSTNng, 28.573605 
113,WASHng,IPLSng, 20.334619 
114,WASHng,KSCYng, 10.989440 
115,WASHng,LOSAng, 124.897835 
116,WASHng,NYCMng, 125.297523 
117,WASHng,SNVAng, 5.878163 
118,WASHng,STTLng, 25.014747 
