,source,destion,20040829-1155
0,ATLAM5,ATLAng, 0.278781 
1,ATLAM5,CHINng, 0.190368 
2,ATLAM5,DNVRng, 0.123936 
3,ATLAM5,HSTNng, 0.398013 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.359184 
6,ATLAM5,LOSAng, 0.289712 
7,ATLAM5,NYCMng, 0.180867 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.502224 
10,ATLAM5,WASHng, 2.069595 
11,ATLAng,CHINng, 7.397256 
12,ATLAng,DNVRng, 3.315656 
13,ATLAng,HSTNng, 1.662461 
14,ATLAng,IPLSng, 12.545328 
15,ATLAng,KSCYng, 1.658773 
16,ATLAng,LOSAng, 16.080987 
17,ATLAng,NYCMng, 9.040795 
18,ATLAng,SNVAng, 5.449515 
19,ATLAng,STTLng, 13.879232 
20,ATLAng,WASHng, 40.630365 
21,CHINng,ATLAM5, 0.047008 
22,CHINng,ATLAng, 96.884512 
23,CHINng,DNVRng, 3.239920 
24,CHINng,HSTNng, 15.542128 
25,CHINng,IPLSng, 54.288528 
26,CHINng,KSCYng, 8.272205 
27,CHINng,LOSAng, 22.289691 
28,CHINng,NYCMng, 9.742456 
29,CHINng,SNVAng, 0.918371 
30,CHINng,STTLng, 30.772925 
31,CHINng,WASHng, 10.983749 
32,DNVRng,ATLAM5, 0.079083 
33,DNVRng,ATLAng, 4.250160 
34,DNVRng,CHINng, 22.016352 
35,DNVRng,HSTNng, 18.794157 
36,DNVRng,IPLSng, 13.871408 
37,DNVRng,KSCYng, 9.410077 
38,DNVRng,LOSAng, 5.013765 
39,DNVRng,NYCMng, 4.512147 
40,DNVRng,SNVAng, 7.678901 
41,DNVRng,STTLng, 30.389035 
42,DNVRng,WASHng, 21.435219 
43,HSTNng,ATLAM5, 3.480907 
44,HSTNng,ATLAng, 6.942032 
45,HSTNng,CHINng, 9.043200 
46,HSTNng,DNVRng, 3.026731 
47,HSTNng,IPLSng, 6.675904 
48,HSTNng,KSCYng, 0.901048 
49,HSTNng,LOSAng, 7.527517 
50,HSTNng,NYCMng, 1.061008 
51,HSTNng,STTLng, 10.886675 
52,HSTNng,WASHng, 3.923184 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 6.081821 
55,IPLSng,CHINng, 48.826685 
56,IPLSng,DNVRng, 5.005565 
57,IPLSng,HSTNng, 0.786787 
58,IPLSng,KSCYng, 1.735072 
59,IPLSng,LOSAng, 15.456395 
60,IPLSng,NYCMng, 7.469656 
61,IPLSng,SNVAng, 0.630269 
62,IPLSng,STTLng, 32.471757 
63,IPLSng,WASHng, 22.006267 
64,KSCYng,ATLAng, 5.811680 
65,KSCYng,CHINng, 11.688707 
66,KSCYng,DNVRng, 13.327576 
67,KSCYng,HSTNng, 2.944299 
68,KSCYng,IPLSng, 13.101640 
69,KSCYng,LOSAng, 6.053629 
70,KSCYng,NYCMng, 2.423981 
71,KSCYng,SNVAng, 2.289688 
72,KSCYng,STTLng, 20.093437 
73,KSCYng,WASHng, 10.681352 
74,LOSAng,ATLAM5, 0.412171 
75,LOSAng,ATLAng, 23.590261 
76,LOSAng,CHINng, 57.862397 
77,LOSAng,DNVRng, 15.777259 
78,LOSAng,HSTNng, 21.367469 
79,LOSAng,IPLSng, 15.490227 
80,LOSAng,KSCYng, 9.889819 
81,LOSAng,NYCMng, 19.859696 
82,LOSAng,SNVAng, 18.837291 
83,LOSAng,STTLng, 67.797107 
84,LOSAng,WASHng, 55.345621 
85,NYCMng,ATLAM5, 0.211392 
86,NYCMng,ATLAng, 15.213131 
87,NYCMng,CHINng, 15.276365 
88,NYCMng,DNVRng, 9.701019 
89,NYCMng,HSTNng, 3.588147 
90,NYCMng,IPLSng, 11.778704 
91,NYCMng,KSCYng, 5.023379 
92,NYCMng,LOSAng, 52.777003 
93,NYCMng,SNVAng, 4.128085 
94,NYCMng,STTLng, 24.102779 
95,NYCMng,WASHng, 68.960725 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.533208 
99,SNVAng,IPLSng, 0.349197 
100,SNVAng,LOSAng, 13.231451 
101,SNVAng,STTLng, 30.173051 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.551317 
104,STTLng,ATLAng, 12.161440 
105,STTLng,CHINng, 21.127171 
106,STTLng,DNVRng, 2.232173 
107,STTLng,HSTNng, 2.794861 
108,STTLng,IPLSng, 6.686957 
109,STTLng,KSCYng, 3.472851 
110,STTLng,LOSAng, 24.873293 
111,STTLng,NYCMng, 7.738637 
112,STTLng,SNVAng, 1.725947 
113,STTLng,WASHng, 8.139080 
114,WASHng,ATLAM5, 0.057112 
115,WASHng,ATLAng, 103.540168 
116,WASHng,CHINng, 94.531280 
117,WASHng,DNVRng, 64.403512 
118,WASHng,HSTNng, 19.689501 
119,WASHng,IPLSng, 39.891805 
120,WASHng,KSCYng, 8.158909 
121,WASHng,LOSAng, 41.746139 
122,WASHng,NYCMng, 90.189608 
123,WASHng,SNVAng, 1.340685 
124,WASHng,STTLng, 45.499005 
