,source,destion,20040721-0330
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.479765 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.684411 
4,ATLAM5,NYCMng, 0.116000 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.121485 
7,ATLAM5,WASHng, 0.345531 
8,ATLAng,ATLAM5, 0.055803 
9,ATLAng,CHINng, 4.614557 
10,ATLAng,DNVRng, 4.797120 
11,ATLAng,HSTNng, 24.781544 
12,ATLAng,IPLSng, 10.798437 
13,ATLAng,KSCYng, 6.362768 
14,ATLAng,LOSAng, 10.720167 
15,ATLAng,NYCMng, 11.768968 
16,ATLAng,SNVAng, 0.132425 
17,ATLAng,STTLng, 5.227192 
18,ATLAng,WASHng, 28.835384 
19,CHINng,ATLAM5, 0.131520 
20,CHINng,ATLAng, 14.325549 
21,CHINng,DNVRng, 6.168445 
22,CHINng,HSTNng, 6.317515 
23,CHINng,IPLSng, 82.091368 
24,CHINng,KSCYng, 10.029968 
25,CHINng,LOSAng, 39.024883 
26,CHINng,NYCMng, 29.130717 
27,CHINng,SNVAng, 4.853867 
28,CHINng,STTLng, 7.962987 
29,CHINng,WASHng, 22.605232 
30,DNVRng,ATLAM5, 1.394189 
31,DNVRng,ATLAng, 2.847779 
32,DNVRng,CHINng, 54.879909 
33,DNVRng,HSTNng, 21.477461 
34,DNVRng,IPLSng, 28.767213 
35,DNVRng,KSCYng, 40.689509 
36,DNVRng,LOSAng, 18.291291 
37,DNVRng,NYCMng, 9.568747 
38,DNVRng,SNVAng, 9.284683 
39,DNVRng,STTLng, 13.263568 
40,DNVRng,WASHng, 37.538032 
41,HSTNng,ATLAM5, 0.145824 
42,HSTNng,ATLAng, 7.814629 
43,HSTNng,CHINng, 5.588272 
44,HSTNng,DNVRng, 2.342104 
45,HSTNng,IPLSng, 2.152339 
46,HSTNng,KSCYng, 7.837376 
47,HSTNng,LOSAng, 3.070587 
48,HSTNng,NYCMng, 5.723821 
49,HSTNng,SNVAng, 3.617155 
50,HSTNng,STTLng, 1.966845 
51,HSTNng,WASHng, 2.823904 
52,IPLSng,ATLAM5, 0.118768 
53,IPLSng,ATLAng, 12.624384 
54,IPLSng,CHINng, 46.142704 
55,IPLSng,DNVRng, 6.825035 
56,IPLSng,HSTNng, 24.098451 
57,IPLSng,KSCYng, 4.329347 
58,IPLSng,LOSAng, 12.034304 
59,IPLSng,NYCMng, 17.509773 
60,IPLSng,SNVAng, 1.409107 
61,IPLSng,STTLng, 15.568149 
62,IPLSng,WASHng, 12.544515 
63,KSCYng,ATLAM5, 0.206317 
64,KSCYng,ATLAng, 4.752635 
65,KSCYng,CHINng, 14.487069 
66,KSCYng,DNVRng, 9.187464 
67,KSCYng,HSTNng, 6.937152 
68,KSCYng,IPLSng, 11.356139 
69,KSCYng,LOSAng, 5.925659 
70,KSCYng,NYCMng, 3.765104 
71,KSCYng,SNVAng, 2.457088 
72,KSCYng,STTLng, 4.035344 
73,KSCYng,WASHng, 14.651488 
74,LOSAng,ATLAM5, 0.534216 
75,LOSAng,ATLAng, 26.886741 
76,LOSAng,CHINng, 59.270059 
77,LOSAng,DNVRng, 10.989131 
78,LOSAng,HSTNng, 5.704224 
79,LOSAng,IPLSng, 16.598317 
80,LOSAng,KSCYng, 2.161624 
81,LOSAng,NYCMng, 76.847205 
82,LOSAng,SNVAng, 39.377021 
83,LOSAng,STTLng, 34.843059 
84,LOSAng,WASHng, 30.580443 
85,NYCMng,ATLAM5, 0.960408 
86,NYCMng,ATLAng, 20.163891 
87,NYCMng,CHINng, 38.550699 
88,NYCMng,DNVRng, 28.720451 
89,NYCMng,HSTNng, 21.417320 
90,NYCMng,IPLSng, 28.390011 
91,NYCMng,KSCYng, 8.828213 
92,NYCMng,LOSAng, 70.972608 
93,NYCMng,SNVAng, 2.634952 
94,NYCMng,STTLng, 38.980179 
95,NYCMng,WASHng, 45.156787 
96,SNVAng,ATLAng, 0.697440 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.709995 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 6.644480 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 43.813843 
103,SNVAng,NYCMng, 0.516421 
104,SNVAng,STTLng, 35.597072 
105,SNVAng,WASHng, 0.723864 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.748693 
108,STTLng,CHINng, 37.462845 
109,STTLng,DNVRng, 2.971581 
110,STTLng,HSTNng, 1.503123 
111,STTLng,IPLSng, 8.867045 
112,STTLng,KSCYng, 3.528845 
113,STTLng,LOSAng, 17.962755 
114,STTLng,NYCMng, 13.983125 
115,STTLng,SNVAng, 2.669323 
116,STTLng,WASHng, 48.046928 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 96.734280 
119,WASHng,CHINng, 68.866400 
120,WASHng,DNVRng, 54.892005 
121,WASHng,HSTNng, 34.048637 
122,WASHng,IPLSng, 58.497677 
123,WASHng,KSCYng, 10.324408 
124,WASHng,LOSAng, 50.385189 
125,WASHng,NYCMng, 172.338944 
126,WASHng,SNVAng, 3.464880 
127,WASHng,STTLng, 40.679237 
