,source,destion,20040617-1545
0,ATLAM5,ATLAng, 0.342680 
1,ATLAM5,CHINng, 0.283336 
2,ATLAM5,DNVRng, 0.085779 
3,ATLAM5,IPLSng, 0.149541 
4,ATLAM5,KSCYng, 0.571552 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.233797 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 3.231315 
10,ATLAng,ATLAM5, 0.472240 
11,ATLAng,CHINng, 15.188349 
12,ATLAng,DNVRng, 3.838053 
13,ATLAng,HSTNng, 13.568163 
14,ATLAng,IPLSng, 22.785011 
15,ATLAng,KSCYng, 31.574699 
16,ATLAng,LOSAng, 13.534872 
17,ATLAng,NYCMng, 18.619771 
18,ATLAng,SNVAng, 1.382488 
19,ATLAng,STTLng, 6.043899 
20,ATLAng,WASHng, 46.182747 
21,CHINng,ATLAM5, 0.296824 
22,CHINng,ATLAng, 24.497144 
23,CHINng,DNVRng, 33.888293 
24,CHINng,HSTNng, 10.003475 
25,CHINng,IPLSng, 41.732672 
26,CHINng,KSCYng, 16.321797 
27,CHINng,LOSAng, 78.633291 
28,CHINng,NYCMng, 17.285573 
29,CHINng,SNVAng, 2.460920 
30,CHINng,STTLng, 6.570272 
31,CHINng,WASHng, 43.383981 
32,DNVRng,ATLAM5, 0.247331 
33,DNVRng,ATLAng, 18.778096 
34,DNVRng,CHINng, 69.716155 
35,DNVRng,HSTNng, 16.241611 
36,DNVRng,IPLSng, 36.395043 
37,DNVRng,KSCYng, 28.309928 
38,DNVRng,LOSAng, 11.415701 
39,DNVRng,NYCMng, 18.343832 
40,DNVRng,SNVAng, 25.711328 
41,DNVRng,STTLng, 21.236752 
42,DNVRng,WASHng, 36.460784 
43,HSTNng,ATLAM5, 0.670101 
44,HSTNng,ATLAng, 23.914869 
45,HSTNng,CHINng, 18.154613 
46,HSTNng,DNVRng, 1.545851 
47,HSTNng,IPLSng, 6.072483 
48,HSTNng,KSCYng, 3.979128 
49,HSTNng,LOSAng, 13.434349 
50,HSTNng,NYCMng, 3.150307 
51,HSTNng,SNVAng, 0.333205 
52,HSTNng,STTLng, 2.528832 
53,HSTNng,WASHng, 4.435349 
54,IPLSng,ATLAM5, 0.109333 
55,IPLSng,ATLAng, 19.298277 
56,IPLSng,CHINng, 74.915317 
57,IPLSng,DNVRng, 11.976981 
58,IPLSng,HSTNng, 5.977573 
59,IPLSng,KSCYng, 15.412555 
60,IPLSng,LOSAng, 19.202832 
61,IPLSng,NYCMng, 32.652752 
62,IPLSng,SNVAng, 1.625307 
63,IPLSng,STTLng, 18.112680 
64,IPLSng,WASHng, 40.827565 
65,KSCYng,ATLAM5, 3.177445 
66,KSCYng,ATLAng, 5.432477 
67,KSCYng,CHINng, 30.020723 
68,KSCYng,DNVRng, 10.914075 
69,KSCYng,HSTNng, 11.646344 
70,KSCYng,IPLSng, 12.402915 
71,KSCYng,LOSAng, 7.389293 
72,KSCYng,NYCMng, 6.696640 
73,KSCYng,SNVAng, 5.172749 
74,KSCYng,STTLng, 3.662507 
75,KSCYng,WASHng, 12.969947 
76,LOSAng,ATLAM5, 0.522336 
77,LOSAng,ATLAng, 29.136461 
78,LOSAng,CHINng, 153.226507 
79,LOSAng,DNVRng, 26.115707 
80,LOSAng,HSTNng, 24.953560 
81,LOSAng,IPLSng, 29.011064 
82,LOSAng,KSCYng, 6.079240 
83,LOSAng,NYCMng, 50.579576 
84,LOSAng,SNVAng, 20.801195 
85,LOSAng,STTLng, 47.582419 
86,LOSAng,WASHng, 39.429616 
87,NYCMng,ATLAM5, 7.460659 
88,NYCMng,ATLAng, 91.369299 
89,NYCMng,CHINng, 110.141333 
90,NYCMng,DNVRng, 28.795216 
91,NYCMng,HSTNng, 17.535040 
92,NYCMng,IPLSng, 49.362680 
93,NYCMng,KSCYng, 16.813845 
94,NYCMng,LOSAng, 70.901581 
95,NYCMng,SNVAng, 1.884765 
96,NYCMng,STTLng, 24.899104 
97,NYCMng,WASHng, 132.829608 
98,SNVAng,ATLAng, 0.361117 
99,SNVAng,CHINng, 0.337827 
100,SNVAng,DNVRng, 5.837027 
101,SNVAng,HSTNng, 0.174464 
102,SNVAng,IPLSng, 3.859731 
103,SNVAng,KSCYng, 0.199104 
104,SNVAng,LOSAng, 34.384547 
105,SNVAng,NYCMng, 3.823312 
106,SNVAng,STTLng, 44.680125 
107,SNVAng,WASHng, 0.281549 
108,STTLng,ATLAM5, 0.260664 
109,STTLng,ATLAng, 12.878416 
110,STTLng,CHINng, 34.709837 
111,STTLng,DNVRng, 5.283069 
112,STTLng,HSTNng, 3.795627 
113,STTLng,IPLSng, 16.251995 
114,STTLng,KSCYng, 5.782093 
115,STTLng,LOSAng, 20.096469 
116,STTLng,NYCMng, 16.875893 
117,STTLng,SNVAng, 5.646232 
118,STTLng,WASHng, 19.383421 
119,WASHng,ATLAM5, 12.117395 
120,WASHng,ATLAng, 164.066733 
121,WASHng,CHINng, 111.058429 
122,WASHng,DNVRng, 50.432728 
123,WASHng,HSTNng, 69.843456 
124,WASHng,IPLSng, 53.417251 
125,WASHng,KSCYng, 20.968661 
126,WASHng,LOSAng, 47.806011 
127,WASHng,NYCMng, 144.666197 
128,WASHng,SNVAng, 2.470789 
129,WASHng,STTLng, 40.538728 
