,source,destion,20040305-1410
0,ATLAM5,ATLAng, 0.355813 
1,ATLAM5,CHINng, 0.535816 
2,ATLAM5,DNVRng, 0.135064 
3,ATLAM5,HSTNng, 0.221600 
4,ATLAM5,IPLSng, 1.325603 
5,ATLAM5,KSCYng, 0.588571 
6,ATLAM5,LOSAng, 0.951405 
7,ATLAM5,NYCMng, 0.294296 
8,ATLAM5,SNVAng, 0.045312 
9,ATLAM5,STTLng, 0.108093 
10,ATLAM5,WASHng, 5.196528 
11,ATLAng,ATLAM5, 0.678579 
12,ATLAng,CHINng, 42.524451 
13,ATLAng,DNVRng, 3.210341 
14,ATLAng,HSTNng, 1.820491 
15,ATLAng,IPLSng, 36.386525 
16,ATLAng,KSCYng, 3.100157 
17,ATLAng,LOSAng, 7.400932 
18,ATLAng,NYCMng, 16.871125 
19,ATLAng,SNVAng, 0.859921 
20,ATLAng,STTLng, 5.718259 
21,ATLAng,WASHng, 129.972848 
22,CHINng,ATLAM5, 0.398083 
23,CHINng,ATLAng, 14.161331 
24,CHINng,DNVRng, 8.237152 
25,CHINng,HSTNng, 5.892675 
26,CHINng,IPLSng, 10.902568 
27,CHINng,KSCYng, 6.893888 
28,CHINng,LOSAng, 11.970499 
29,CHINng,NYCMng, 5.614419 
30,CHINng,SNVAng, 0.666581 
31,CHINng,STTLng, 4.273808 
32,CHINng,WASHng, 16.652349 
33,DNVRng,ATLAM5, 0.364709 
34,DNVRng,ATLAng, 5.871077 
35,DNVRng,CHINng, 55.728704 
36,DNVRng,HSTNng, 12.527616 
37,DNVRng,IPLSng, 34.205045 
38,DNVRng,KSCYng, 20.495656 
39,DNVRng,LOSAng, 8.676211 
40,DNVRng,NYCMng, 15.196347 
41,DNVRng,SNVAng, 10.600576 
42,DNVRng,STTLng, 29.762301 
43,DNVRng,WASHng, 67.851768 
44,HSTNng,ATLAM5, 1.063752 
45,HSTNng,ATLAng, 5.133491 
46,HSTNng,CHINng, 37.594976 
47,HSTNng,DNVRng, 1.507533 
48,HSTNng,IPLSng, 6.048576 
49,HSTNng,KSCYng, 2.025600 
50,HSTNng,LOSAng, 99.422861 
51,HSTNng,NYCMng, 5.460555 
52,HSTNng,SNVAng, 0.458347 
53,HSTNng,STTLng, 1.761595 
54,HSTNng,WASHng, 5.308787 
55,IPLSng,ATLAM5, 1.059139 
56,IPLSng,ATLAng, 46.335075 
57,IPLSng,CHINng, 120.308520 
58,IPLSng,DNVRng, 8.247043 
59,IPLSng,HSTNng, 11.592317 
60,IPLSng,KSCYng, 11.305936 
61,IPLSng,LOSAng, 49.830715 
62,IPLSng,NYCMng, 34.298227 
63,IPLSng,SNVAng, 2.375939 
64,IPLSng,STTLng, 10.695083 
65,IPLSng,WASHng, 31.821109 
66,KSCYng,ATLAM5, 0.753424 
67,KSCYng,ATLAng, 8.059200 
68,KSCYng,CHINng, 34.963171 
69,KSCYng,DNVRng, 8.763112 
70,KSCYng,HSTNng, 4.743008 
71,KSCYng,IPLSng, 15.281683 
72,KSCYng,LOSAng, 11.487013 
73,KSCYng,NYCMng, 5.975072 
74,KSCYng,SNVAng, 1.184744 
75,KSCYng,STTLng, 5.824141 
76,KSCYng,WASHng, 13.644483 
77,LOSAng,ATLAM5, 0.397973 
78,LOSAng,ATLAng, 37.464432 
79,LOSAng,CHINng, 118.753227 
80,LOSAng,DNVRng, 6.369696 
81,LOSAng,HSTNng, 55.228259 
82,LOSAng,IPLSng, 29.638379 
83,LOSAng,KSCYng, 2.964696 
84,LOSAng,NYCMng, 46.488429 
85,LOSAng,SNVAng, 7.009192 
86,LOSAng,STTLng, 25.932381 
87,LOSAng,WASHng, 60.041883 
88,NYCMng,ATLAM5, 0.272352 
89,NYCMng,ATLAng, 23.771315 
90,NYCMng,CHINng, 75.711131 
91,NYCMng,DNVRng, 22.144453 
92,NYCMng,HSTNng, 13.951592 
93,NYCMng,IPLSng, 33.323531 
94,NYCMng,KSCYng, 13.901715 
95,NYCMng,LOSAng, 50.503037 
96,NYCMng,SNVAng, 4.064741 
97,NYCMng,STTLng, 27.506979 
98,NYCMng,WASHng, 103.661547 
99,SNVAng,ATLAM5, 0.148608 
100,SNVAng,ATLAng, 0.318291 
101,SNVAng,CHINng, 3.922741 
102,SNVAng,DNVRng, 4.581000 
103,SNVAng,HSTNng, 0.486800 
104,SNVAng,IPLSng, 1.000797 
105,SNVAng,KSCYng, 0.859075 
106,SNVAng,LOSAng, 31.979821 
107,SNVAng,NYCMng, 2.033099 
108,SNVAng,STTLng, 68.534448 
109,SNVAng,WASHng, 0.935051 
110,STTLng,ATLAM5, 0.179224 
111,STTLng,ATLAng, 11.933571 
112,STTLng,CHINng, 87.364363 
113,STTLng,DNVRng, 1.623424 
114,STTLng,HSTNng, 3.979707 
115,STTLng,IPLSng, 11.171123 
116,STTLng,KSCYng, 3.278381 
117,STTLng,LOSAng, 25.474267 
118,STTLng,NYCMng, 19.129005 
119,STTLng,SNVAng, 3.554803 
120,STTLng,WASHng, 14.805741 
121,WASHng,ATLAM5, 0.509611 
122,WASHng,ATLAng, 158.813731 
123,WASHng,CHINng, 113.920613 
124,WASHng,DNVRng, 41.281691 
125,WASHng,HSTNng, 12.325867 
126,WASHng,IPLSng, 39.702013 
127,WASHng,KSCYng, 20.383328 
128,WASHng,LOSAng, 71.915168 
129,WASHng,NYCMng, 155.202923 
130,WASHng,SNVAng, 3.966656 
131,WASHng,STTLng, 37.754949 
