,source,destion,20040728-1830
0,ATLAM5,ATLAng, 0.131536 
1,ATLAM5,CHINng, 0.997813 
2,ATLAM5,HSTNng, 0.125968 
3,ATLAM5,IPLSng, 0.184139 
4,ATLAM5,KSCYng, 0.550336 
5,ATLAM5,LOSAng, 0.093521 
6,ATLAM5,NYCMng, 0.319144 
7,ATLAM5,SNVAng, 0.045652 
8,ATLAM5,STTLng, 0.125920 
9,ATLAM5,WASHng, 5.567824 
10,ATLAng,ATLAM5, 0.294163 
11,ATLAng,CHINng, 16.622309 
12,ATLAng,DNVRng, 10.693792 
13,ATLAng,HSTNng, 40.561707 
14,ATLAng,IPLSng, 23.187221 
15,ATLAng,KSCYng, 6.562589 
16,ATLAng,LOSAng, 19.896091 
17,ATLAng,NYCMng, 9.114168 
18,ATLAng,SNVAng, 1.498221 
19,ATLAng,STTLng, 8.403856 
20,ATLAng,WASHng, 57.131709 
21,CHINng,ATLAM5, 0.454027 
22,CHINng,ATLAng, 26.602323 
23,CHINng,DNVRng, 10.430704 
24,CHINng,HSTNng, 31.974325 
25,CHINng,IPLSng, 54.721413 
26,CHINng,KSCYng, 21.515635 
27,CHINng,LOSAng, 45.061341 
28,CHINng,NYCMng, 45.065933 
29,CHINng,SNVAng, 10.990059 
30,CHINng,STTLng, 17.120960 
31,CHINng,WASHng, 41.239763 
32,DNVRng,ATLAM5, 0.274995 
33,DNVRng,ATLAng, 28.606960 
34,DNVRng,CHINng, 154.904064 
35,DNVRng,HSTNng, 25.863392 
36,DNVRng,IPLSng, 32.352784 
37,DNVRng,KSCYng, 24.164357 
38,DNVRng,LOSAng, 41.986123 
39,DNVRng,NYCMng, 36.734213 
40,DNVRng,SNVAng, 17.640469 
41,DNVRng,STTLng, 15.710845 
42,DNVRng,WASHng, 55.299237 
43,HSTNng,ATLAM5, 0.156429 
44,HSTNng,ATLAng, 7.433421 
45,HSTNng,CHINng, 14.293451 
46,HSTNng,DNVRng, 2.946144 
47,HSTNng,IPLSng, 7.935651 
48,HSTNng,KSCYng, 3.179253 
49,HSTNng,LOSAng, 5.416779 
50,HSTNng,NYCMng, 9.347040 
51,HSTNng,SNVAng, 0.665787 
52,HSTNng,STTLng, 6.620680 
53,HSTNng,WASHng, 10.724587 
54,IPLSng,ATLAM5, 1.017600 
55,IPLSng,ATLAng, 43.031397 
56,IPLSng,CHINng, 79.470013 
57,IPLSng,DNVRng, 18.891176 
58,IPLSng,HSTNng, 5.255683 
59,IPLSng,KSCYng, 10.437205 
60,IPLSng,LOSAng, 26.809701 
61,IPLSng,NYCMng, 28.550176 
62,IPLSng,SNVAng, 2.690840 
63,IPLSng,STTLng, 18.585589 
64,IPLSng,WASHng, 39.215685 
65,KSCYng,ATLAM5, 0.574128 
66,KSCYng,ATLAng, 4.866277 
67,KSCYng,CHINng, 15.208128 
68,KSCYng,DNVRng, 14.425115 
69,KSCYng,HSTNng, 6.361472 
70,KSCYng,IPLSng, 15.027805 
71,KSCYng,LOSAng, 9.073637 
72,KSCYng,NYCMng, 3.937304 
73,KSCYng,SNVAng, 4.262112 
74,KSCYng,STTLng, 4.651712 
75,KSCYng,WASHng, 19.109792 
76,LOSAng,ATLAM5, 0.215275 
77,LOSAng,ATLAng, 40.628821 
78,LOSAng,CHINng, 89.350360 
79,LOSAng,DNVRng, 35.091544 
80,LOSAng,HSTNng, 27.521443 
81,LOSAng,IPLSng, 34.309835 
82,LOSAng,KSCYng, 6.919267 
83,LOSAng,NYCMng, 53.619536 
84,LOSAng,SNVAng, 42.633240 
85,LOSAng,STTLng, 23.809723 
86,LOSAng,WASHng, 132.748464 
87,NYCMng,ATLAM5, 3.063771 
88,NYCMng,ATLAng, 36.425112 
89,NYCMng,CHINng, 26.847069 
90,NYCMng,DNVRng, 32.750797 
91,NYCMng,HSTNng, 10.906488 
92,NYCMng,IPLSng, 32.385848 
93,NYCMng,KSCYng, 14.171715 
94,NYCMng,LOSAng, 87.728565 
95,NYCMng,SNVAng, 4.685624 
96,NYCMng,STTLng, 41.173717 
97,NYCMng,WASHng, 99.323280 
98,SNVAng,ATLAng, 0.535669 
99,SNVAng,CHINng, 0.141205 
100,SNVAng,DNVRng, 17.571464 
101,SNVAng,HSTNng, 0.441971 
102,SNVAng,IPLSng, 6.680221 
103,SNVAng,KSCYng, 0.085725 
104,SNVAng,LOSAng, 41.417595 
105,SNVAng,NYCMng, 4.541256 
106,SNVAng,STTLng, 44.758035 
107,SNVAng,WASHng, 1.646123 
108,STTLng,ATLAM5, 0.270987 
109,STTLng,ATLAng, 15.607344 
110,STTLng,CHINng, 27.163240 
111,STTLng,DNVRng, 6.660032 
112,STTLng,HSTNng, 8.457971 
113,STTLng,IPLSng, 11.758696 
114,STTLng,KSCYng, 3.293013 
115,STTLng,LOSAng, 22.210875 
116,STTLng,NYCMng, 20.324608 
117,STTLng,SNVAng, 9.146907 
118,STTLng,WASHng, 33.446432 
119,WASHng,ATLAM5, 0.675459 
120,WASHng,ATLAng, 112.176131 
121,WASHng,CHINng, 73.460453 
122,WASHng,DNVRng, 68.244059 
123,WASHng,HSTNng, 26.626696 
124,WASHng,IPLSng, 62.288704 
125,WASHng,KSCYng, 21.334275 
126,WASHng,LOSAng, 131.416285 
127,WASHng,NYCMng, 180.825323 
128,WASHng,SNVAng, 6.822717 
129,WASHng,STTLng, 44.170800 
