,source,destion,20040507-0910
0,ATLAM5,ATLAng, 0.708224 
1,ATLAM5,CHINng, 0.928280 
2,ATLAM5,DNVRng, 0.340851 
3,ATLAM5,HSTNng, 0.196949 
4,ATLAM5,IPLSng, 0.383136 
5,ATLAM5,KSCYng, 0.151408 
6,ATLAM5,LOSAng, 0.991483 
7,ATLAM5,NYCMng, 0.245280 
8,ATLAM5,SNVAng, 0.341787 
9,ATLAM5,STTLng, 0.120277 
10,ATLAM5,WASHng, 1.889355 
11,ATLAng,ATLAM5, 0.268453 
12,ATLAng,CHINng, 19.943421 
13,ATLAng,DNVRng, 4.417312 
14,ATLAng,HSTNng, 2.858400 
15,ATLAng,IPLSng, 21.492747 
16,ATLAng,KSCYng, 1.579149 
17,ATLAng,LOSAng, 17.750608 
18,ATLAng,NYCMng, 4.171797 
19,ATLAng,SNVAng, 0.180211 
20,ATLAng,STTLng, 7.557523 
21,ATLAng,WASHng, 47.143941 
22,CHINng,ATLAM5, 0.496709 
23,CHINng,ATLAng, 6.847712 
24,CHINng,DNVRng, 19.290000 
25,CHINng,HSTNng, 11.875365 
26,CHINng,IPLSng, 59.892851 
27,CHINng,KSCYng, 10.991744 
28,CHINng,LOSAng, 90.037696 
29,CHINng,NYCMng, 17.170147 
30,CHINng,SNVAng, 3.311939 
31,CHINng,STTLng, 18.140003 
32,CHINng,WASHng, 21.821032 
33,DNVRng,ATLAM5, 0.103627 
34,DNVRng,ATLAng, 2.701424 
35,DNVRng,CHINng, 74.807976 
36,DNVRng,HSTNng, 15.951917 
37,DNVRng,IPLSng, 31.599467 
38,DNVRng,KSCYng, 10.739189 
39,DNVRng,LOSAng, 17.603333 
40,DNVRng,NYCMng, 16.542931 
41,DNVRng,SNVAng, 11.538264 
42,DNVRng,STTLng, 6.634773 
43,DNVRng,WASHng, 46.044000 
44,HSTNng,ATLAM5, 5.927821 
45,HSTNng,ATLAng, 1.057995 
46,HSTNng,CHINng, 23.199573 
47,HSTNng,DNVRng, 1.657867 
48,HSTNng,IPLSng, 2.632621 
49,HSTNng,KSCYng, 1.428808 
50,HSTNng,LOSAng, 9.253091 
51,HSTNng,NYCMng, 3.898939 
52,HSTNng,STTLng, 2.509392 
53,HSTNng,WASHng, 4.304277 
54,IPLSng,ATLAM5, 0.372611 
55,IPLSng,ATLAng, 11.145571 
56,IPLSng,CHINng, 115.065925 
57,IPLSng,DNVRng, 28.201016 
58,IPLSng,HSTNng, 4.315280 
59,IPLSng,KSCYng, 6.144811 
60,IPLSng,LOSAng, 44.657336 
61,IPLSng,NYCMng, 31.623299 
62,IPLSng,SNVAng, 2.246131 
63,IPLSng,STTLng, 6.920933 
64,IPLSng,WASHng, 34.950803 
65,KSCYng,ATLAM5, 0.242323 
66,KSCYng,ATLAng, 1.851571 
67,KSCYng,CHINng, 33.802304 
68,KSCYng,DNVRng, 10.104939 
69,KSCYng,HSTNng, 3.218792 
70,KSCYng,IPLSng, 7.035776 
71,KSCYng,LOSAng, 7.396699 
72,KSCYng,NYCMng, 4.651093 
73,KSCYng,SNVAng, 0.334043 
74,KSCYng,STTLng, 2.535533 
75,KSCYng,WASHng, 12.270419 
76,LOSAng,ATLAM5, 1.367117 
77,LOSAng,ATLAng, 14.151160 
78,LOSAng,CHINng, 153.754795 
79,LOSAng,DNVRng, 26.280040 
80,LOSAng,HSTNng, 32.652427 
81,LOSAng,IPLSng, 28.534704 
82,LOSAng,KSCYng, 8.620709 
83,LOSAng,NYCMng, 70.146112 
84,LOSAng,SNVAng, 9.045952 
85,LOSAng,STTLng, 37.529429 
86,LOSAng,WASHng, 96.662256 
87,NYCMng,ATLAM5, 0.375400 
88,NYCMng,ATLAng, 18.473525 
89,NYCMng,CHINng, 56.385675 
90,NYCMng,DNVRng, 39.412584 
91,NYCMng,HSTNng, 14.135640 
92,NYCMng,IPLSng, 50.370789 
93,NYCMng,KSCYng, 12.293925 
94,NYCMng,LOSAng, 101.268280 
95,NYCMng,SNVAng, 5.290203 
96,NYCMng,STTLng, 28.329651 
97,NYCMng,WASHng, 120.977229 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 1.703389 
101,SNVAng,DNVRng, 1.873093 
102,SNVAng,HSTNng, 0.540160 
103,SNVAng,IPLSng, 0.522197 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 40.472120 
106,SNVAng,NYCMng, 2.236973 
107,SNVAng,STTLng, 45.970013 
108,SNVAng,WASHng, 0.190816 
109,STTLng,ATLAM5, 0.197691 
110,STTLng,ATLAng, 6.557797 
111,STTLng,CHINng, 30.526781 
112,STTLng,DNVRng, 7.437077 
113,STTLng,HSTNng, 3.569117 
114,STTLng,IPLSng, 8.650931 
115,STTLng,KSCYng, 2.311696 
116,STTLng,LOSAng, 20.759744 
117,STTLng,NYCMng, 7.844395 
118,STTLng,SNVAng, 4.928795 
119,STTLng,WASHng, 8.519032 
120,WASHng,ATLAM5, 1.464147 
121,WASHng,ATLAng, 59.892856 
122,WASHng,CHINng, 75.289149 
123,WASHng,DNVRng, 49.996432 
124,WASHng,HSTNng, 23.423728 
125,WASHng,IPLSng, 46.345821 
126,WASHng,KSCYng, 15.422843 
127,WASHng,LOSAng, 129.384059 
128,WASHng,NYCMng, 163.383021 
129,WASHng,SNVAng, 7.495037 
130,WASHng,STTLng, 54.338432 
